text;attention
You;2.3628205658505482e-05
should;2.0670548459589458e-05
send;1.3098574882596766e-05
you;1.5243859762667496e-05
applications;2.0648523564272397e-05
to;1.5442503684223326e-05
as;1.1922677995494256e-05
many;1.2612202514901552e-05
universities;1.712934734267252e-05
as;1.0356968586839195e-05
possible,;1.6009681717290923e-05
to;1.670779389406245e-05
increase;1.1683783033194196e-05
the;1.8110770296654995e-05
likelihood;1.0513369895341927e-05
of;1.4549509890832704e-05
getting;1.3601622664750262e-05
accepted.;0.4693895060673735
You;1.5827357476911604e-05
should;1.7111312910359817e-05
get;1.5503068681660237e-05
letters;1.166063685319322e-05
of;1.1537279426535016e-05
recommendations;1.3075121128583629e-05
from;1.661717013319031e-05
teachers,;1.690172913396499e-05
or;1.4074038955335122e-05
former;1.1652648852226129e-05
employers;1.1393884433795848e-05
for;1.55158582538346e-05
part;1.1852072270097714e-05
time;1.0989742784278564e-05
jobs.;0.14341425615377465
The;1.7716505467535698e-05
best;1.5279675361434522e-05
thing;1.069364593517225e-05
you;1.9481729476368215e-05
can;1.2192916481057592e-05
do,;1.5753763082885945e-05
other;1.2571543864882395e-05
than;1.2514766299910344e-05
getting;1.1895594777762217e-05
high;1.1145127275155807e-05
grades,;2.426486922432876e-05
is;1.2897778343040348e-05
get;1.6781809495162004e-05
community;1.2088628094928193e-05
service;1.2751978965643585e-05
or;1.2436643265456134e-05
volunteer;1.1342406330089366e-05
work;1.16980203553128e-05
at;1.3558188123398307e-05
local;1.2649249857837313e-05
charities.;0.3864608810736367
