text;attention
You;1.886166081424017e-06
should;1.9202273835342056e-06
send;1.82502077187624e-06
you;1.7293991001626952e-06
applications;2.1850301829389456e-06
to;1.6686532814455682e-06
as;1.6082917158904646e-06
many;1.63098437584391e-06
universities;2.0164950921855642e-06
as;1.6498276710104746e-06
possible,;2.049766029624923e-06
to;1.8924011832724827e-06
increase;1.5649624664898991e-06
the;2.1422399485557045e-06
likelihood;1.5682665814917957e-06
of;1.6611166039836986e-06
getting;1.5673587720064347e-06
accepted.;0.7052921016014253
You;1.6972411121228004e-06
should;1.7710564941176019e-06
get;1.8793372322145339e-06
letters;1.6425217422809532e-06
of;1.676951311897048e-06
recommendations;1.610129090526097e-06
from;1.684969847335072e-06
teachers,;3.4859251702467775e-06
or;1.9110517005774066e-06
former;1.5410015350588418e-06
employers;1.475064294428296e-06
for;1.8314546581519804e-06
part;1.6147406186051853e-06
time;1.3793381672717165e-06
jobs.;9.637645046326712e-05
The;1.7027504433211315e-06
best;1.8952095142039817e-06
thing;1.6118323274131857e-06
you;1.8947492446972114e-06
can;1.7155347626746317e-06
do,;2.556433078252953e-06
other;1.682261065245822e-06
than;1.5063640516458173e-06
getting;1.5836196134964605e-06
high;1.4662330478281672e-06
grades,;2.4733593624275594e-06
is;1.8125642523964374e-06
get;1.8688023018406645e-06
community;1.5376031324107053e-06
service;1.582542883040847e-06
or;1.892759344144903e-06
volunteer;1.654614635411818e-06
work;1.6020627365312135e-06
at;1.8034395673011308e-06
local;1.661859148866597e-06
charities.;0.29452025036338186
