text;attention
You;1.5337534042671866e-05
should;1.682070248251463e-05
send;1.8436933060791368e-05
you;1.4794865834006638e-05
applications;1.7085146504471034e-05
to;1.4740892134696348e-05
as;1.4067504232470152e-05
many;1.5268668353685493e-05
universities;1.4945021401902386e-05
as;1.3752727923867945e-05
possible,;3.0444431435514368e-05
to;1.8503295518760168e-05
increase;1.744826651890864e-05
the;1.4579350522153745e-05
likelihood;1.5680947232923814e-05
of;2.1443389283992565e-05
getting;1.5064886237137255e-05
accepted.;0.3264858080855544
You;1.5190155959323469e-05
should;1.4894872593006157e-05
get;1.4797566723846072e-05
letters;1.5014800135730454e-05
of;1.592602507740669e-05
recommendations;1.3086784330658989e-05
from;1.69025555973536e-05
teachers,;3.958310219596757e-05
or;1.485114953130714e-05
former;1.712984850726075e-05
employers;1.4111413833368431e-05
for;1.5127452967789175e-05
part;1.7374415970832415e-05
time;1.8640460679320775e-05
jobs.;0.36977471357950964
The;1.682362428932592e-05
best;1.7588252375655125e-05
thing;1.489368120823827e-05
you;1.7673227984995433e-05
can;1.4935277971168624e-05
do,;3.67467870866589e-05
other;1.6407276294854113e-05
than;1.588546062079965e-05
getting;1.4476979661422741e-05
high;1.617031056214976e-05
grades,;3.2303002799710054e-05
is;1.5917398120720297e-05
get;1.4701624275442018e-05
community;1.729725263450581e-05
service;1.5306545154501462e-05
or;1.6246567938798228e-05
volunteer;1.5797879075537896e-05
work;1.5145304315788838e-05
at;1.6483431370089468e-05
local;1.7823775856838674e-05
charities.;0.30284980950851503
