text;attention
You;4.7746011356429706e-05
should;6.354720094960738e-05
send;3.3784519176882225e-05
you;3.181025246508439e-05
applications;3.9565800702184784e-05
to;3.36305320612299e-05
as;2.525434690420556e-05
many;3.067206370974295e-05
universities;4.0274369356316915e-05
as;2.3144588889565113e-05
possible,;3.6433505732657556e-05
to;3.090629369651678e-05
increase;3.231650889033175e-05
the;5.573168866878161e-05
likelihood;2.4073567566323883e-05
of;2.593345737889304e-05
getting;2.5686411972492627e-05
accepted.;0.5198751130298482
You;4.1840149877195906e-05
should;4.408975431430961e-05
get;3.268968014841818e-05
letters;2.9828158072384883e-05
of;2.5482293660815714e-05
recommendations;3.509176726965524e-05
from;3.367176054787317e-05
teachers,;7.515411338640991e-05
or;3.2786792960454834e-05
former;2.8023257923711393e-05
employers;2.6702608891755497e-05
for;3.6194729786486246e-05
part;2.543958716194658e-05
time;2.3260592847993425e-05
jobs.;0.0790462798013173
The;5.410751454796935e-05
best;3.30832553630709e-05
thing;2.6947226928387527e-05
you;3.795094205965844e-05
can;2.938067399873422e-05
do,;6.534685265906466e-05
other;2.461163177212744e-05
than;2.8359558638547416e-05
getting;2.62438169571545e-05
high;2.620773568636586e-05
grades,;5.523280962200351e-05
is;3.4702522451366045e-05
get;3.842649623042531e-05
community;2.823631924419774e-05
service;2.8327941162538093e-05
or;3.267364049167932e-05
volunteer;2.5317427392162095e-05
work;2.7760802675631117e-05
at;2.9941414778162483e-05
local;2.647448533239207e-05
charities.;0.39930850773451637
