text;attention
Yes,;0.39159350969752027
adding;0.006201166845592654
a;0.013222944513669775
USB;0.007878774747998505
GPS;0.0062542190892778265
dongle;0.009235485124524757
to;0.01654310655214045
a;0.01202875094841557
Microsoft;0.007690838228629454
Surface;0.005522314102022652
tablet;0.005692288664369282
should;0.005722072061201941
allow;0.005835476743776193
Google;0.007139134608380412
Maps;0.00582768535660055
to;0.013827467672205915
use;0.005721319727732252
your;0.009778763203251791
location;0.005413016197972203
for;0.01402761411937758
navigation;0.005274782982507059
purposes.;0.027045814096950636
However,;0.06275733398625392
it's;0.014247884200791441
important;0.005692114952155909
to;0.010982789083853318
make;0.00515792418151055
sure;0.005512724590501848
that;0.009672383731884065
the;0.010669565017533135
GPS;0.005513537895868015
dongle;0.007290348356570913
is;0.007709467144472999
compatible;0.005885894377445886
with;0.010644262410624746
the;0.009741501628859258
Microsoft;0.006056812771254296
Surface;0.004924369572754842
tablet;0.005027614145912735
and;0.01178598194963048
that;0.008742458550348267
you;0.006776544045787491
have;0.005720584371337136
an;0.007236929694619347
internet;0.005278902622113187
connection;0.005018501608803469
for;0.009010847984289623
Google;0.005641911835929728
Maps;0.0050216481290947315
to;0.00809809223749761
function;0.005490028334909
properly.;0.012687494725113645
Additionally,;0.016729231066228974
it's;0.009394698867250174
a;0.006830178804879773
good;0.004736443170227657
idea;0.004874017339713334
to;0.007057807706246382
verify;0.004984332341071479
that;0.0067224925610379765
the;0.006989135518440991
GPS;0.004835116047830018
dongle;0.005907378560092629
is;0.005944162373116506
properly;0.0045011013556448985
configured;0.004822791759744417
and;0.00641580486084979
working;0.0043671818728405355
before;0.004601369337634115
using;0.004873997294283576
it;0.004587774770755713
for;0.004858895259151752
navigation.;0.004493089711119948
