text;attention
Yes,;0.015561374959263964
adding;0.014144588399890625
a;0.012286539253033668
USB;0.016188673492623866
GPS;0.0212913118263342
dongle;0.020222797264824094
to;0.013739302910061823
a;0.013031568377659232
Microsoft;0.013066751517123287
Surface;0.015682307517303973
tablet;0.01598802120702433
should;0.015117573317763209
allow;0.01417211441383438
Google;0.014788097317373673
Maps;0.01909763463586749
to;0.01478399126188135
use;0.01282768047617194
your;0.013914039205195733
location;0.015141105684477367
for;0.013262167842240978
navigation;0.014049624413037509
purposes.;0.023918582695715968
However,;0.019696026666567175
it's;0.014287876142244223
important;0.014088628457114373
to;0.013517110286018227
make;0.011984606145226296
sure;0.014819296995198404
that;0.014708284077909048
the;0.012829922448009885
GPS;0.014083888249183161
dongle;0.015239763572685059
is;0.012725173167466233
compatible;0.01582025791138162
with;0.013698667807045277
the;0.01235033937182936
Microsoft;0.012005258023613106
Surface;0.012544686475433695
tablet;0.012794702238232033
and;0.012337446858768204
that;0.012679202859547446
you;0.013561231421360054
have;0.011960678660485493
an;0.011620890227222493
internet;0.012806455851366088
connection;0.013915798556785233
for;0.01316050508379178
Google;0.012368127960742558
Maps;0.012725433897440094
to;0.012014376493931443
function;0.01208723550040257
properly.;0.01510594465560432
Additionally,;0.016055993431262152
it's;0.012229488213497957
a;0.011395921398296566
good;0.011608839710084163
idea;0.012091291804307614
to;0.011880578566418835
verify;0.012579012461943312
that;0.01258679820757075
the;0.011670789932270446
GPS;0.011792603707388796
dongle;0.012439524951831425
is;0.011657949567215957
properly;0.01192712102401772
configured;0.012626625049263556
and;0.011504378298965032
working;0.01165592177150389
before;0.012118669335392856
using;0.011864680988178358
it;0.01155416228508725
for;0.011337534960492734
navigation.;0.01160845028370307
