text;attention
Yes,;0.02397699886702184
adding;0.014792300979649321
a;0.011779968080695044
USB;0.018115392258802064
GPS;0.02058865597335383
dongle;0.02142772803762697
to;0.016923361815675025
a;0.012701917401307192
Microsoft;0.013186478876039716
Surface;0.01518381694841579
tablet;0.016015485176506604
should;0.019547364173291563
allow;0.01740301803116861
Google;0.013520652056037422
Maps;0.017152205247369406
to;0.016863118121121415
use;0.013357325634120861
your;0.012842206266434685
location;0.014683364406523928
for;0.013331836682586973
navigation;0.012575677871238478
purposes.;0.028198505824768325
However,;0.022010893059318873
it's;0.016935221601567803
important;0.012572643608014628
to;0.012065910059681748
make;0.010957799181007456
sure;0.014325653919847038
that;0.012616735293709483
the;0.012208698774069096
GPS;0.013275466470739069
dongle;0.016971021042846764
is;0.014480386108998988
compatible;0.01554244553653717
with;0.012606046532096637
the;0.010929859751182214
Microsoft;0.011519396262511377
Surface;0.011193644754595153
tablet;0.011559302826735656
and;0.01453818590087676
that;0.012387121162355314
you;0.011482568363288858
have;0.01137529308533224
an;0.01071685464177091
internet;0.012119509098036416
connection;0.01284657393058146
for;0.012782118589515196
Google;0.010532114258505452
Maps;0.011473297779116298
to;0.011208527878213524
function;0.010613127883344687
properly.;0.017547770785645223
Additionally,;0.018620282274444688
it's;0.012733344735708764
a;0.010322042630799132
good;0.010436750896165367
idea;0.010954430171800552
to;0.011953251915200304
verify;0.012421005823578055
that;0.012374911514537788
the;0.011269895933394971
GPS;0.011225741478655705
dongle;0.013536980045052256
is;0.011539370036454163
properly;0.011311666089329316
configured;0.011542310412334902
and;0.010621339568642222
working;0.010382252533165832
before;0.0121428883002914
using;0.010838152515713961
it;0.010219416559197048
for;0.010079901609456845
navigation.;0.009912498086280237
