text;attention
Yes,;0.018172440330517348
adding;0.014061552784052569
a;0.009776590734270755
USB;0.018863301763347887
GPS;0.03299424664836029
dongle;0.03812714064830691
to;0.011705391647438996
a;0.011540947399324743
Microsoft;0.0125743335452279
Surface;0.026269613959204442
tablet;0.023319939368779484
should;0.016299388356092178
allow;0.015184682122147679
Google;0.017714508736176204
Maps;0.02907592981652661
to;0.01630668609890804
use;0.011530402332416104
your;0.011090463237227313
location;0.015399742999464594
for;0.01059356938870949
navigation;0.01448792588679832
purposes.;0.03576142101229339
However,;0.026559547368624366
it's;0.016186312842435494
important;0.014147910832373331
to;0.012111580287617382
make;0.012607641764165567
sure;0.014374409685785924
that;0.013235496282355437
the;0.010940092583569615
GPS;0.013929955981378962
dongle;0.01777257289942305
is;0.009921095615141708
compatible;0.01559287892655698
with;0.011778404122581534
the;0.010192746746979436
Microsoft;0.010208289915788052
Surface;0.011557350529011532
tablet;0.011221614479246966
and;0.01056869141863212
that;0.011260193622528366
you;0.010480655180119047
have;0.009462261689410483
an;0.009153443423306594
internet;0.011967217653954707
connection;0.012135458471272507
for;0.011145637486418484
Google;0.011825920216377461
Maps;0.011356061847318176
to;0.008904042992556064
function;0.009711835652178518
properly.;0.015941555900372096
Additionally,;0.019221613830272568
it's;0.010626300562285392
a;0.00868930830475654
good;0.008779026542900496
idea;0.009886298567543915
to;0.009530282091406949
verify;0.011562283903536382
that;0.01045029685386851
the;0.009368881162334848
GPS;0.009815318421867543
dongle;0.011026659165313077
is;0.008839514568884283
properly;0.009642243291374707
configured;0.010612211891074922
and;0.009021723103693816
working;0.009218417841186469
before;0.010940694470272556
using;0.009269018665809503
it;0.008694613456496525
for;0.008573684417512975
navigation.;0.009130513654536723
