text;attention
Yes,;0.018713499919423775
adding;0.014293623995440754
a;0.012417905084807198
USB;0.015467763247143055
GPS;0.022713719632974194
dongle;0.022163881898013753
to;0.014442520029930286
a;0.013931770557481637
Microsoft;0.012265031707065308
Surface;0.01559792534118768
tablet;0.01607478714626971
should;0.015056689851732736
allow;0.013925672202351575
Google;0.013182656067522237
Maps;0.017928892094516664
to;0.014931729117485078
use;0.013095419999981655
your;0.013523458483892565
location;0.016311847827554064
for;0.013232760733321207
navigation;0.013755572463541494
purposes.;0.025299973190452733
However,;0.022424936882248076
it's;0.0144570034093643
important;0.014264562760570774
to;0.013681663384802355
make;0.011630548861356203
sure;0.014961624303302903
that;0.01361242765185124
the;0.013783447822907463
GPS;0.013780508808905806
dongle;0.015077717383848234
is;0.012368934890414995
compatible;0.015448294694733584
with;0.013752000025678711
the;0.012761554860598396
Microsoft;0.01135459863647815
Surface;0.011856573830278376
tablet;0.012161315688559361
and;0.011873978206228276
that;0.01255558938705525
you;0.012144313505444317
have;0.011955265358152112
an;0.011806853419090702
internet;0.012617631930580384
connection;0.013558014258717168
for;0.01359890102972896
Google;0.011559006836736083
Maps;0.012034970496256849
to;0.011533292529413043
function;0.01175592108998876
properly.;0.01612511091361536
Additionally,;0.016251168593575963
it's;0.012352705953049894
a;0.011430466548355311
good;0.011408741755816961
idea;0.011701348470234012
to;0.011610349877093251
verify;0.012084735998186552
that;0.012404244165784825
the;0.011904970006772025
GPS;0.011519142232485102
dongle;0.012185014664522206
is;0.011506235057939327
properly;0.011817239253683613
configured;0.012367682741518183
and;0.011272653684285502
working;0.011426407604954922
before;0.011857504953141106
using;0.011767238843931513
it;0.011286350290506324
for;0.011464622609963115
navigation.;0.01155751324520493
