text;attention
Yes,;0.01588814462485271
adding;0.014665317095104298
a;0.011903707487502017
USB;0.01466535380823292
GPS;0.023232204802441415
dongle;0.026462494427858644
to;0.014343723880961723
a;0.013741372587181487
Microsoft;0.01163891908393357
Surface;0.01817437985260334
tablet;0.023984432913715187
should;0.015871697709255204
allow;0.015525938372442519
Google;0.013411234911891416
Maps;0.021591217979843466
to;0.01896850909795299
use;0.014327988566720212
your;0.014878074339606437
location;0.017353702621245498
for;0.01309365368923019
navigation;0.015445854504389673
purposes.;0.026383912965299666
However,;0.020923499247362084
it's;0.01375588038782103
important;0.013150291974648943
to;0.012628454288178282
make;0.012552041250173462
sure;0.01272208187882939
that;0.012807536852272787
the;0.013330433784270795
GPS;0.013682993870221302
dongle;0.015641121147075096
is;0.01133657911804777
compatible;0.015085036558351797
with;0.01309928501259408
the;0.011975105101089166
Microsoft;0.01067023070454915
Surface;0.011809780869105621
tablet;0.012744690609612376
and;0.01182241485148228
that;0.01180434646663779
you;0.013018391103747026
have;0.011309117932914215
an;0.01092649401072693
internet;0.012222934019504745
connection;0.01384790605160846
for;0.013122723447769985
Google;0.011386678132232216
Maps;0.012805578146699727
to;0.01108684917035364
function;0.011410898622943463
properly.;0.014764320998100745
Additionally,;0.016317767969645167
it's;0.011436954192858938
a;0.010258361500282141
good;0.010321319834387164
idea;0.010930665294271686
to;0.011099599650291364
verify;0.01141732641956066
that;0.011313083121368698
the;0.010984546217645101
GPS;0.010995094887289334
dongle;0.012521549724991615
is;0.010925156384452833
properly;0.010931823673961678
configured;0.011832432465855388
and;0.010681986075606597
working;0.01103832140976181
before;0.01137803852032361
using;0.011044392695759707
it;0.010547649232824976
for;0.010472699470436877
navigation.;0.010555700327235658
