text;attention
Tam;1.0396752507730503e-06
a;8.509155295999436e-07
chat-based;1.1745983226985377e-06
assistant;1.0219709724707532e-06
that;8.089494374485041e-07
understands;8.211508540367908e-07
tasks,;1.218010607846673e-06
can;7.41290092699933e-07
interact;7.116606699977482e-07
with;7.167418332324044e-07
third-party;1.1606868629222708e-06
systems,;1.950277991919175e-06
and;8.013071371888312e-07
retrieve;8.208415347264059e-07
information;6.419678683903162e-07
dynamically;8.111240552840565e-07
to;7.644969753391523e-07
do;6.369315258449028e-07
so.;0.9999833074024777
