text;attention
Tam;0.027361035270206314
a;0.020015623014476316
chat-based;0.24868607408100382
assistant;0.02951626624048962
that;0.019916793127335478
understands;0.0359296481402754
tasks,;0.0652189481219393
can;0.025381114723450632
interact;0.04190162763438256
with;0.025013147560110534
third-party;0.14158957947372539
systems,;0.050157783183928266
and;0.021300000774824066
retrieve;0.05100080536682332
information;0.02884369198498246
dynamically;0.055676232727045534
to;0.019053938802730194
do;0.027929989317144417
so.;0.06550770045512647
