text;attention
Tam;0.039618717503613614
a;0.05139632150922838
chat-based;0.07422032692698682
assistant;0.04308157708783702
that;0.04948311183846888
understands;0.041848706569399104
tasks,;0.0638174407495677
can;0.04756881896725333
interact;0.04616488909040279
with;0.04593658629643042
third-party;0.06977335362849417
systems,;0.06657500269410625
and;0.05726915701585172
retrieve;0.043926841673979936
information;0.04816867351092442
dynamically;0.04517678751330995
to;0.04672581820688048
do;0.05022938225906146
so.;0.06901848695820345
