text;attention
Tam;0.02574316791176617
a;0.04706824503955324
chat-based;0.10487858121489087
assistant;0.028088376080020832
that;0.05182537635454636
understands;0.027972681004651972
tasks,;0.08484680591742837
can;0.04052982968215036
interact;0.029394180441057474
with;0.043636798252539494
third-party;0.11444661503596469
systems,;0.0817176186038677
and;0.05034274336148406
retrieve;0.027815618611941085
information;0.029503828480186026
dynamically;0.02610342321911369
to;0.04496786342276576
do;0.034589084763331404
so.;0.10652916260274038
