text;attention
Tam;8.941765174013714e-07
a;7.764105046374129e-07
chat-based;1.4482036542863893e-06
assistant;8.119077879403045e-07
that;7.270985761939229e-07
understands;6.694810921060578e-07
tasks,;9.592878965024678e-07
can;7.154200791513016e-07
interact;7.167498361529782e-07
with;5.894577332561667e-07
third-party;1.0728384079373337e-06
systems,;2.7066113467524087e-06
and;6.994722800645834e-07
retrieve;6.931282994291054e-07
information;6.586103140545993e-07
dynamically;6.466577034042344e-07
to;6.796388334428979e-07
do;5.522427003496534e-07
so.;0.999983982606437
