text;attention
Sure,;2.6445603951550438e-05
but;1.9416704192494588e-05
I;1.94129140312818e-05
would;1.965976096021196e-05
need;1.9772114907065094e-05
to;1.886687276863027e-05
know;1.978164457139906e-05
a;1.8823251529532716e-05
few;1.9047987546899703e-05
things;1.958969392778445e-05
about;1.8946465412552794e-05
you;1.850973563363266e-05
first:;2.0789890465446134e-05
-;1.9199881690328356e-05
Your;1.957118804222111e-05
work;1.9080587710154987e-05
and;1.8168579310443938e-05
academic;1.9032000037602056e-05
experience.;0.9992610399599376
-;1.9407436804168457e-05
Your;1.896187981246706e-05
skills,;2.0622727600025487e-05
including;1.8646962566840346e-05
the;1.7820653352983432e-05
programming;1.9256111096969223e-05
languages;1.8079010484657773e-05
you;1.768538658839855e-05
know.;1.8894178739840392e-05
-;1.8016595046452316e-05
The;1.8059897091127672e-05
projects;1.884648664359042e-05
which;1.851953343706779e-05
you;1.7739112898673192e-05
have;1.7506712567309995e-05
worked;1.8598799805340254e-05
on;1.773317788917397e-05
for;1.780514888676978e-05
school;1.814118853992124e-05
or;1.7402537160095786e-05
work.;1.71016263614686e-05
