text;attention
Sure,;0.0009558874289250143
but;0.0006266638097826033
I;0.0005210124140093339
would;0.0005007229310308895
need;0.0005684345060890515
to;0.0004931077256109703
know;0.0005896890597517346
a;0.0004897854197120863
few;0.000494999964623173
things;0.0005375109460389821
about;0.0005262471416719038
you;0.0006782741901863761
first:;0.00061182686505643
-;0.0005685988204354226
Your;0.0005950389970180031
work;0.0005765077422431447
and;0.0005585594061723085
academic;0.0007430744595685663
experience.;0.9773334270956128
-;0.0007148237292700716
Your;0.0006214525359926983
skills,;0.0010098540059626882
including;0.000618090741049963
the;0.000525221382697412
programming;0.000622435707908428
languages;0.0005136784495323888
you;0.0005104189494862361
know.;0.0006057688835671717
-;0.000539476893178944
The;0.000546763286907272
projects;0.0006897728850422239
which;0.0005209342705668576
you;0.0005023844747898062
have;0.0004915677606287436
worked;0.0005012232406982402
on;0.0005232603503594178
for;0.00048790261592003537
school;0.0005327306995184736
or;0.00047941412180154726
work.;0.0004734560915826781
