text;attention
Sure,;0.0006047762757812134
but;0.00047927735338135723
I;0.0004643352367043498
would;0.0004255272990844771
need;0.0004370662147495512
to;0.0004082598719714512
know;0.00043984425283672606
a;0.0004100635705378094
few;0.0004010774590667506
things;0.00044510337561790865
about;0.00041875486827865066
you;0.00044635449885331276
first:;0.0005650390694223026
-;0.0006317121269227827
Your;0.0004447910188694993
work;0.0005171659919995375
and;0.0004232050385364872
academic;0.00042394732225022584
experience.;0.9826776930898798
-;0.0004740993065312664
Your;0.00042894395686090533
skills,;0.0004902980794084324
including;0.00042907554509111077
the;0.0004276467326191066
programming;0.0004287638747905191
languages;0.0004021519530440865
you;0.00039324632711625166
know.;0.0005425783757994056
-;0.00040030056264905796
The;0.0004372035585885051
projects;0.00041671746987491907
which;0.00044057122762102436
you;0.00040964862623688785
have;0.00041022684910680583
worked;0.00040240254285483763
on;0.00040802205635785075
for;0.0004088680129311654
school;0.00040635757008699355
or;0.0003818899677961263
work.;0.0003969934698905868
