text;attention
The;9.87829649888057e-22
species;9.044517390239757e-22
name;6.824855442029333e-22
for;6.137956565319054e-22
"""rocket""";3.0957314428100296e-21
is;6.647919374394581e-22
"""Eruca";1.815640075525926e-21
"vesicaria"",";2.0081675093011925e-21
and;5.557449840306286e-22
it's;1.936133790640486e-21
also;5.540412337622723e-22
sometimes;5.907844656589879e-22
called;5.805258759039049e-22
"""eruca"".";2.0892684409079317e-21
However,;1.0759974636155447e-20
other;7.867691702368823e-22
countries;9.6477573786951e-22
have;6.650462576912246e-22
different;6.8969380463741475e-22
names;6.9714330909845485e-22
for;5.647034568082868e-22
it:;1.8294840564991256e-21
*;6.344057482811945e-22
Arugula;2.196196554146309e-21
-;7.488800760932537e-22
America;9.077656297668801e-22
*;7.454327059443044e-22
Garden;7.27028747542326e-22
Rocket;1.0160583875837082e-21
or;7.462847174255325e-22
Rocket;6.707604512155657e-22
-;7.875063780633262e-22
Britain,;1.6232041150544973e-21
Australia,;8.835399494507432e-22
South;5.297651815230925e-22
Africa,;6.955267600289852e-22
Ireland,;8.820067579545523e-22
New;5.042196756901177e-22
Zealand;4.991809498305467e-22
Other;1.1273307229341643e-21
names;9.35511992400971e-22
include;6.897167849256668e-22
"""ruchetta"",";3.959435553065624e-21
"""rucola"",";1.9179150106836262e-21
"""rucoli"",";2.0660567026131866e-21
"""rugula"",";2.0529518358080007e-21
"""colewoort"",";3.2720686179197316e-21
and;7.267818706819752e-22
"""roquette"".";2.9880580176049725e-21
The;8.965302870913262e-22
word;1.0392366001263342e-21
transferred;8.063776303135009e-22
from;6.186650260220387e-22
Latin;6.368931647088569e-22
to;5.795925276771535e-22
Italian;6.26078885452913e-22
to;5.896415564712124e-22
English,;1.026163872501322e-20
which;5.395843487211346e-22
might;5.52242648754835e-22
explain;6.743621691084489e-22
the;6.927913520086971e-22
variants;7.228238348110869e-22
with;5.478813299454349e-22
similar;6.759922795728045e-22
pronunciation.;1.0
