text;attention
The;1.7447332380863697e-35
species;1.49216314867923e-35
name;1.4206167808416953e-35
for;1.3343545296450387e-35
"""rocket""";2.533414634661287e-35
is;1.387816898140977e-35
"""Eruca";3.3459936344401216e-35
"vesicaria"",";4.5855756332360675e-35
and;2.114933954784489e-35
it's;3.0459247432634286e-35
also;1.286294053390344e-35
sometimes;1.2857442043226836e-35
called;1.273528966623101e-35
"""eruca"".";2.6696580704424593e-35
However,;2.251890089427715e-34
other;1.2964863610193206e-35
countries;1.3198725071111719e-35
have;1.379063751618923e-35
different;1.29531208582471e-35
names;1.35823564868713e-35
for;1.3231818044230414e-35
it:;2.1141614118381093e-35
*;1.2949273741409075e-35
Arugula;2.1613613059212007e-35
-;1.3283196381868254e-35
America;1.3661589950971607e-35
*;1.4421584291678032e-35
Garden;1.5512858084702787e-35
Rocket;1.4768573726743578e-35
or;1.476679765747384e-35
Rocket;1.3784135906628623e-35
-;1.2760088616994361e-35
Britain,;1.6305236099900896e-35
Australia,;3.0182574826330904e-35
South;1.2690154807629338e-35
Africa,;2.4197372836725227e-35
Ireland,;1.6027697491009807e-35
New;1.311338638907232e-35
Zealand;1.4364558228503723e-35
Other;1.3806789129263324e-35
names;1.3161341266170481e-35
include;1.252710711706101e-35
"""ruchetta"",";3.0971975915638785e-35
"""rucola"",";3.0149377759303475e-35
"""rucoli"",";3.0723788716658836e-35
"""rugula"",";1.9933898557751374e-35
"""colewoort"",";5.82668790474274e-35
and;1.371469633224817e-35
"""roquette"".";3.022791676036489e-35
The;1.518898872523624e-35
word;1.3613304979335513e-35
transferred;1.462925556833505e-35
from;1.4277905783347138e-35
Latin;1.392573405233372e-35
to;1.2997235621782284e-35
Italian;1.3974759420345566e-35
to;1.3621123799031855e-35
English,;2.386992104494401e-34
which;1.2663604701296416e-35
might;1.341897152840936e-35
explain;1.2743777041988527e-35
the;1.3063703842545472e-35
variants;1.280135724564919e-35
with;1.2974662507926603e-35
similar;1.2719622551244204e-35
pronunciation.;1.0
