text;attention
The;2.752030309217321e-15
species;3.734632058949523e-15
name;2.4123069297498653e-15
for;1.8214553723415047e-15
"""rocket""";6.450431158601265e-15
is;2.3480477240207475e-15
"""Eruca";1.2001836809853436e-14
"vesicaria"",";3.59633361110216e-14
and;2.0025196418601018e-15
it's;2.2353131009068897e-15
also;1.4739492325157657e-15
sometimes;1.6519305897821713e-15
called;2.071036519189643e-15
"""eruca"".";1.2360218024797458e-14
However,;3.3773631943645664e-14
other;1.9363536702588502e-15
countries;2.334210901169027e-15
have;1.9752619344261397e-15
different;1.739011258692168e-15
names;2.3034538059634714e-15
for;1.4049414785526105e-15
it:;5.763981425931473e-15
*;2.869251566736253e-15
Arugula;7.858350475569985e-15
-;2.0496579821879217e-15
America;2.2358664945320607e-15
*;3.5470806085111035e-15
Garden;2.0242663630729602e-15
Rocket;1.9997853138127854e-15
or;2.6348050241287943e-15
Rocket;1.80078059698969e-15
-;3.5732940131456296e-15
Britain,;2.60878375166107e-15
Australia,;3.1087372158726046e-15
South;1.2547500971068492e-15
Africa,;2.6433224431974884e-15
Ireland,;2.4740643125172013e-15
New;1.2449523101261286e-15
Zealand;1.7642398779575406e-15
Other;2.5249480135761152e-15
names;2.5124644127392298e-15
include;2.1992389878065486e-15
"""ruchetta"",";1.4317390830630294e-14
"""rucola"",";6.7510959943037335e-15
"""rucoli"",";6.948538200366378e-15
"""rugula"",";5.679980174318356e-15
"""colewoort"",";1.6274999250457855e-14
and;1.839806465406277e-15
"""roquette"".";1.4449408643815484e-14
The;3.5207245643730884e-15
word;2.304672360416166e-15
transferred;2.311563877759956e-15
from;1.7548597755463743e-15
Latin;2.0525106601194037e-15
to;1.6000988079512743e-15
Italian;1.8518511891137937e-15
to;1.690983890678312e-15
English,;1.9866789960945685e-14
which;2.0192348900120035e-15
might;1.7998035779744848e-15
explain;2.2911509583919473e-15
the;2.0279565981750493e-15
variants;2.325087531306623e-15
with;1.713047771485732e-15
similar;1.5589897739524321e-15
pronunciation.;0.9999999999996896
