text;attention
The;5.949925725830138e-20
species;9.802569900228119e-20
name;5.632703996973164e-20
for;4.868294163272687e-20
"""rocket""";4.2130076519006176e-19
is;5.3634703675043574e-20
"""Eruca";2.2920757947757794e-19
"vesicaria"",";1.8019025534470325e-19
and;4.506957096053361e-20
it's;1.563464187219283e-19
also;4.222272023048073e-20
sometimes;4.16698380403483e-20
called;4.877137952566089e-20
"""eruca"".";2.527730361923253e-19
However,;5.127095831100163e-19
other;5.727003727688267e-20
countries;7.528284826730781e-20
have;4.9976487847775344e-20
different;4.703389617987259e-20
names;6.822549751258934e-20
for;4.6526933947677206e-20
it:;1.5069687012883972e-19
*;5.55423369713734e-20
Arugula;1.859793307491325e-19
-;5.766446074658658e-20
America;6.512292308590304e-20
*;5.970307856424251e-20
Garden;5.68628035505137e-20
Rocket;9.279790300465733e-20
or;6.360150338709086e-20
Rocket;5.819037205425607e-20
-;6.193641736960546e-20
Britain,;1.2621491086824333e-19
Australia,;6.728227103952312e-20
South;3.96242256929751e-20
Africa,;5.189218750294933e-20
Ireland,;5.662615064365046e-20
New;3.7789829590507187e-20
Zealand;4.001728868811661e-20
Other;8.19413996542558e-20
names;7.19257496869422e-20
include;5.590566797689313e-20
"""ruchetta"",";6.4023434016967005e-19
"""rucola"",";2.2916639957156355e-19
"""rucoli"",";2.0591388919819159e-19
"""rugula"",";2.261961398090946e-19
"""colewoort"",";4.436214511017023e-19
and;4.250962967177264e-20
"""roquette"".";5.0912192036315685e-19
The;7.082026379515391e-20
word;8.558897804398475e-20
transferred;6.315895240658347e-20
from;4.7734623107442266e-20
Latin;4.809682784483051e-20
to;4.26911860009414e-20
Italian;4.848794380432466e-20
to;4.3910138815441355e-20
English,;4.764091742481453e-19
which;4.1377332782816313e-20
might;4.0952210323092673e-20
explain;4.8523735082934155e-20
the;6.845936250070097e-20
variants;6.424358035793674e-20
with;4.039638085980901e-20
similar;4.329161954383095e-20
pronunciation.;1.0
