text;attention
The;2.3804405473335745e-16
species;3.204414365529916e-16
name;2.624453967175545e-16
for;1.899917854238299e-16
"""rocket""";9.600870289804964e-16
is;1.937969871045333e-16
"""Eruca";1.7996950172764334e-15
"vesicaria"",";1.4573690751607066e-15
and;1.8026525734934333e-16
it's;3.73198937184938e-16
also;1.5636037086590357e-16
sometimes;1.7530299512121147e-16
called;2.108113908370996e-16
"""eruca"".";1.433489285286631e-15
However,;2.9831165623459178e-15
other;2.1956096850715515e-16
countries;2.9912911495560824e-16
have;2.0609781011487904e-16
different;2.3269204247501926e-16
names;3.0352734504054445e-16
for;1.704376365060313e-16
it:;8.305983071983923e-16
*;3.1676226875912286e-16
Arugula;1.1330145241890396e-15
-;2.1866762390648959e-16
America;2.6648812201732013e-16
*;3.083324188641424e-16
Garden;2.000776614325145e-16
Rocket;2.3645799073111384e-16
or;2.9033806327928867e-16
Rocket;2.337008732915496e-16
-;2.9447453945044577e-16
Britain,;3.9887941929543435e-16
Australia,;3.0842572912236295e-16
South;1.4196739325273575e-16
Africa,;2.8641049521951856e-16
Ireland,;3.056282009800373e-16
New;1.4131886640157398e-16
Zealand;1.687590606157528e-16
Other;2.580147163681623e-16
names;3.335097028408083e-16
include;2.401945612728377e-16
"""ruchetta"",";2.864861064971316e-15
"""rucola"",";1.1320798827434236e-15
"""rucoli"",";1.0513308859214196e-15
"""rugula"",";7.387569787265349e-16
"""colewoort"",";1.8252468969974617e-15
and;1.828552299727788e-16
"""roquette"".";1.8179285116069292e-15
The;2.676599706305798e-16
word;3.4014869400208494e-16
transferred;2.2121651508383923e-16
from;1.762322749659515e-16
Latin;2.1839260543905e-16
to;1.7094337795692964e-16
Italian;1.864442280782412e-16
to;1.8460915368189725e-16
English,;2.3262958995029844e-15
which;1.717556087416034e-16
might;1.7849747325923228e-16
explain;2.4352948575878315e-16
the;2.341314032671352e-16
variants;2.7427816606252575e-16
with;1.678362715301133e-16
similar;1.7608468364212942e-16
pronunciation.;0.9999999999999656
