text;attention
The;1.4545458981781112e-26
species;1.0821957099971475e-26
name;1.3019510979121865e-26
for;1.1069531367904062e-26
"""rocket""";5.711220997924779e-26
is;1.1973141430866746e-26
"""Eruca";2.9750140648435454e-26
"vesicaria"",";1.7423823395596525e-26
and;1.0581069593259317e-26
it's;2.4611916582496436e-26
also;8.910629660489695e-27
sometimes;9.232629274497421e-27
called;1.0084600195937356e-26
"""eruca"".";3.1811379486591153e-26
However,;1.8542406269102974e-25
other;1.7754405367342377e-26
countries;1.2706249554861846e-26
have;1.211348206338566e-26
different;1.3552958259920048e-26
names;1.5138348878723934e-26
for;1.1371907800793212e-26
it:;2.916357978335699e-26
*;1.2206940870203614e-26
Arugula;2.6915033670852493e-26
-;1.1568519208349084e-26
America;1.212071380541102e-26
*;1.4846593536745048e-26
Garden;1.356407437009389e-26
Rocket;1.413705452710467e-26
or;1.536166091411704e-26
Rocket;1.144165483245643e-26
-;1.6550959560262977e-26
Britain,;1.774759686640952e-26
Australia,;1.1227258017841426e-26
South;8.678149595848988e-27
Africa,;1.0061507440587704e-26
Ireland,;1.0700614854669429e-26
New;8.008297385742545e-27
Zealand;8.065108415199835e-27
Other;1.795052900856684e-26
names;1.5965482465211406e-26
include;1.3048549514541084e-26
"""ruchetta"",";3.555096612739225e-26
"""rucola"",";2.3534055985448533e-26
"""rucoli"",";2.508669707951539e-26
"""rugula"",";1.9257397926226828e-26
"""colewoort"",";2.1143992074200593e-26
and;1.0483340574424081e-26
"""roquette"".";3.639267072801251e-26
The;1.831462377496609e-26
word;1.660522768727469e-26
transferred;1.1899810509408573e-26
from;1.138476039723013e-26
Latin;9.36603914773224e-27
to;9.571433770854529e-27
Italian;9.53328608052226e-27
to;1.0451911607498508e-26
English,;1.540292678487809e-25
which;9.284166912325866e-27
might;9.184595044191564e-27
explain;9.936544752624449e-27
the;1.25526374782853e-26
variants;1.3759081322189215e-26
with;8.840899267232187e-27
similar;9.892820790316997e-27
pronunciation.;1.0
