text;attention
The;0.01043109853050944
species;0.013368856625552693
name;0.009499051110329658
for;0.008839632904598181
"""rocket""";0.01597947110087328
is;0.013227718936692714
"""Eruca";0.02718653691050398
"vesicaria"",";0.0709242334902405
and;0.009162316985458045
it's;0.012294392809805828
also;0.006584067204787829
sometimes;0.00782289456679705
called;0.012221225581146187
"""eruca"".";0.04384016545499685
However,;0.018271326606612254
other;0.007570007048545408
countries;0.011474831124153108
have;0.008387061870517827
different;0.008697440378970371
names;0.009783681254229912
for;0.007290719103198278
it:;0.019482880982884206
*;0.009199254114281276
Arugula;0.01587979121711805
-;0.008181095031179387
America;0.007826067785118348
*;0.008633655678872401
Garden;0.006717318887023732
Rocket;0.006004403765651812
or;0.008993782966762605
Rocket;0.005900518717757581
-;0.009917448345913979
Britain,;0.013716951890662212
Australia,;0.014775604622537008
South;0.0060563680810542045
Africa,;0.01267142241436861
Ireland,;0.013491197371616404
New;0.006545588223561823
Zealand;0.0063075998865856076
Other;0.010496181360639264
names;0.009724456042704095
include;0.012910068808845857
"""ruchetta"",";0.04419678412248361
"""rucola"",";0.0371746255982546
"""rucoli"",";0.02775020498451027
"""rugula"",";0.026209801761415158
"""colewoort"",";0.06891109114651596
and;0.00953751857161381
"""roquette"".";0.04420202017068515
The;0.007844413595258323
word;0.009078418558333806
transferred;0.00672511045920938
from;0.0070876333897131605
Latin;0.007667309136930463
to;0.007018401589934332
Italian;0.006762239894847626
to;0.0075953019503231245
English,;0.0151617499441439
which;0.007582480569731799
might;0.006892139317889237
explain;0.008058194534128503
the;0.006987343880625497
variants;0.008202687994434925
with;0.0071745410282209494
similar;0.007604772768396274
pronunciation.;0.06828682923874228
