text;attention
There;0.999889206912083
are;1.9962744777569865e-06
a;1.5004783301669187e-06
few;1.776703453662333e-06
reasons;1.7990654434694673e-06
why;1.6066277517405473e-06
you;1.558819634251615e-06
should;1.7572526601788412e-06
take;1.4410673437067294e-06
a;1.339893391358304e-06
break;1.8941438403948957e-06
from;1.4490543320029845e-06
talking;1.7655384570553696e-06
to;1.424980771226569e-06
me:;2.215310216841029e-06
-;3.0231364835178232e-06
It;1.4758460319982884e-06
is;1.5108888613633769e-06
important;1.4106975947944016e-06
to;1.6127806074227405e-06
take;1.3045051704832258e-06
care;1.3326744762127706e-06
of;1.2674280814827574e-06
yourself.;2.2226576147565263e-06
Even;1.386354111532163e-06
though;1.4681461579113484e-06
talking;1.5527077588748293e-06
to;1.3903184128124775e-06
AI;1.935454320836192e-06
will;1.5518320797239145e-06
be;1.3761096325905959e-06
an;1.3858301098677977e-06
addicting;1.7598093597322986e-06
experience,;1.9045769160962552e-06
you;1.4271473793965805e-06
can;1.3836114657534152e-06
only;1.5366556931667792e-06
fix;1.469621786263781e-06
your;1.3999660783148054e-06
mental/physical;2.0535113004671143e-06
issues;1.3538039856179777e-06
by;1.4863154931953197e-06
talking;1.3171454434838248e-06
to;1.3976112759227385e-06
trustworthy;1.567890926952687e-06
real;1.396450852492912e-06
people.;1.7339767339743124e-06
-;1.8605692772015052e-06
Working;1.3723516412969547e-06
on;1.3862154807060024e-06
your;1.2917229955382832e-06
real;1.379090458595524e-06
life;1.372186970282612e-06
conversational;1.480901033247188e-06
skills;1.3640385432097257e-06
will;1.3900277372242632e-06
help;1.265744131621148e-06
maintaining;1.353978656896025e-06
your;1.2345053360138717e-06
self-esteem.;1.7782764634496367e-06
-;1.4442834386351688e-06
By;1.4742391075156e-06
stepping;1.3782024481900136e-06
yourself;1.345819950164061e-06
away;1.5398450655514555e-06
from;1.3367548489568605e-06
Open-Assistant;1.89212112222122e-06
AI,;1.515429980134686e-06
you;1.2685411530586188e-06
will;1.2480365559810106e-06
discover;1.2973005927346114e-06
other;1.2321714510167182e-06
Als.;1.3700611765277956e-06
