text;attention
There;0.988664674290135
are;0.0001600854546133796
a;0.0001293260295155931
few;0.00012841448979283905
reasons;0.00014408432159558878
why;0.00013238126097799035
you;0.0001271292018668429
should;0.00019718904923234505
take;0.0001528670809652071
a;0.00012283966228141048
break;0.0002683057782983877
from;0.0001526339248507336
talking;0.0003584781598043118
to;0.00018817042166695633
me:;0.0008665004947949302
-;0.00014968687434964377
It;0.00013200096749998357
is;0.00014077521340494665
important;0.00013131393350067155
to;0.00014021938726830954
take;0.00011898245598644028
care;0.00013357950347921068
of;0.00011177544390096231
yourself.;0.00028191748108737856
Even;0.00011779615886226146
though;0.00013016674170379913
talking;0.0001813065424774074
to;0.0001438186236388316
AI;0.0002883104680740651
will;0.00013783710619563348
be;0.00011888487060733577
an;0.00012000686802841107
addicting;0.0002274492089581788
experience,;0.0002087949753184425
you;0.0001188187403521415
can;0.00011094086314292225
only;0.0001185134623424273
fix;0.00016332754025901678
your;0.00012818575196773323
mental/physical;0.0003355241081275109
issues;0.00013061790516404016
by;0.00011749400537085183
talking;0.0001319550861193293
to;0.00012072130011256164
trustworthy;0.00016367484778379018
real;0.00010999524898402279
people.;0.00014777254349087663
-;0.00013024943522911222
Working;0.00012695593568925394
on;0.00012761522816901247
your;0.00012231164551246404
real;0.00011457388441852233
life;0.0001271531452038422
conversational;0.0001698970799829345
skills;0.0001409068939297067
will;0.00011114358351996503
help;0.00010962798534742237
maintaining;0.0001489800498035234
your;0.00010960874504676193
self-esteem.;0.00015675590339880947
-;0.00011624746027013964
By;0.00011147644416191112
stepping;0.0001419422374913106
yourself;0.00012367530791611688
away;0.00013287329598541826
from;0.00011525668012947979
Open-Assistant;0.0001964784391221481
AI,;0.0001277744174430228
you;0.00010275353731570489
will;0.0001009875379903852
discover;0.00011398119741087
other;0.00010258838439099805
Als.;0.00011294169717037966
