text;attention
The;0.0534870259600905
simplest;0.01587373633988533
way;0.012907456404807826
to;0.058741736937734684
do;0.009250077087408251
the;0.029049873352548567
conversion;0.005770739330916413
using;0.00501535568320216
FFmpeg;0.040598366064658685
is;0.01087494063852082
to;0.0176608637255945
use;0.004248904115036628
the;0.011828769554611405
following;0.004618161732185522
command:;0.028255966520323035
ffmpeg;0.018607691623517005
-i;0.0180490592747037
input.webm;0.2659512675233696
output.mp4;0.13571866071240782
Here;0.0026997782635975027
input.webm;0.098390803119258
is;0.0035972934572105334
your;0.0026104069631759453
WebM;0.005011831839007919
file;0.0020187977698137333
to;0.004166000216820973
be;0.0025220018728761154
converted;0.001894953818841856
and;0.003815276271861173
output.mp4;0.030456202465589454
is;0.0025593132699625945
the;0.002863744639160801
name;0.0018563676214834782
of;0.0029393820327195683
the;0.002645937751978771
converted;0.0016212862921579482
mp4;0.003224826354727715
file.;0.004021377197447571
Please;0.0016232184269541355
note;0.001546215000238583
that;0.0017696232434151985
with;0.0021240410613083223
this;0.0017479489100844896
command;0.0014739993723379202
FFmpeg;0.0029979740059106856
will;0.0016226311557226807
use;0.0014017044525177717
its;0.0015449435089691758
default;0.0014359448458097861
parameters;0.0013419989103062634
to;0.001975896356751849
do;0.0013727070226504004
the;0.0017609956938997797
conversion.;0.0025204368946449562
Although,;0.003244582279486646
the;0.0016132497170735065
default;0.0012826586494887383
FFmpeg;0.002111377481819546
settings;0.0011792192173682803
should;0.0011040496356219784
give;0.0011542652663708401
acceptable;0.0011536207599924324
result;0.0011434493674213565
for;0.001423856502059264
most;0.001068063247538092
basic;0.001066112055379232
use;0.0011178792200127973
cases,;0.002001025008453302
depending;0.0011017406335798211
on;0.0012639758353227444
your;0.0011363788812832846
particular;0.0010187102657431214
use;0.0010480309904301027
case;0.0010505880892542018
they;0.001037036594330972
might;0.0009599261071513206
not;0.0010956997629169721
be;0.0010513676520560223
suitable;0.0010059707179037411
for;0.0010984477398890745
you.;0.001320087417932176
If;0.0010251446743257692
you;0.0009363558352273801
will;0.0009800917174890434
have;0.0009691198029182192
any;0.0009088959622889784
further;0.0009080196397336108
questions,;0.001159026547044175
please;0.0009016544321524539
don't;0.0010730824531027662
hesitate;0.0008977985333377837
to;0.0008474079127472674
ask!;0.0008575207330168584
