text;attention
If;0.010244637503795928
you;0.007565148732468138
hold;0.012224630923463731
a;0.007380142984894074
piece;0.012540410144695086
of;0.006545299981072319
paper;0.010608659067603401
horizontally;0.020269000219478892
with;0.007846171447384918
two;0.009979017162987346
hands;0.01153222254558733
and;0.007145839295062847
let;0.010278411932365748
go;0.010790990022346158
of;0.006183518835352202
one;0.010282277198972335
hand,;0.01909472833225766
the;0.005810432137371306
paper;0.01028345152778224
will;0.00873149326175577
tilt;0.013253851467716573
downwards;0.03188066146494647
on;0.008029773290923609
the;0.00564609385246399
side;0.011073087315510476
of;0.006490160408587613
the;0.005777439300709547
hand;0.011695356303667368
you;0.007626212779758211
released.;0.022488662823056064
This;0.01152841099924749
happens;0.012104884130423469
because;0.010928817914227064
the;0.00565582265597342
center;0.010462238344154539
of;0.006361724476516633
gravity;0.017022607971217983
of;0.00632750635654959
the;0.0055017699363708586
paper;0.00964416738236816
and;0.006863591963684154
your;0.007900296263069621
hands;0.011180262502943886
is;0.006777289652195999
shifted;0.0177310849163649
towards;0.010672979916911745
the;0.005569352091491299
side;0.010936370344911787
that;0.0065848266924481815
still;0.010555000780675478
has;0.008332109936402802
your;0.007794148226099604
hand;0.010752505813558088
holding;0.010226087563923892
it,;0.011861820750127384
causing;0.01045770701546163
the;0.005429757366009438
unbalanced;0.07516258579162469
force;0.008679091110307416
to;0.0055597760060688665
pull;0.01004523083977345
the;0.005237723488833955
paper;0.009439087244962589
downwards.;0.057877927035151405
If;0.009705033862038156
you;0.006729629804469555
don't;0.02208745655081795
intervene;0.01317640354798596
and;0.006312266807409232
still;0.009531629898484799
hold;0.010123446931876919
the;0.0053656084971812215
paper;0.009400918164482934
on;0.006907509464564976
one;0.009127724350386135
hand,;0.016646142859128375
the;0.005173776494338627
paper;0.009698020772489803
will;0.008254683391313484
find;0.010265504344302423
a;0.006659693137914386
new;0.007920120317531174
balance;0.011618715871968466
hanging;0.01143439757383177
from;0.007829924193284784
your;0.007593933144073918
other;0.011595119072309524
hand.;0.020379995203726693
