text;attention
If;8.465440133572526e-08
you;7.609039946701137e-08
hold;7.71470839108161e-08
a;6.145713879114834e-08
piece;5.462249364015703e-08
of;5.4651444965915656e-08
paper;5.3159381652196336e-08
horizontally;6.520329143038311e-08
with;6.10960246459166e-08
two;8.193843523362726e-08
hands;5.900235208323152e-08
and;6.639670320390062e-08
let;7.867423048296712e-08
go;7.239809576660371e-08
of;7.07800682621213e-08
one;7.539579979878982e-08
hand,;1.0671896074692373e-07
the;5.601327282824606e-08
paper;5.1045368009961296e-08
will;7.573911165315301e-08
tilt;9.105523049546634e-08
downwards;6.254905430597043e-08
on;8.215296300022904e-08
the;2.7737335998553634e-07
side;5.996466486559037e-08
of;5.73506729035297e-08
the;7.150913944378897e-08
hand;6.995061883948326e-08
you;6.963540878000196e-08
released.;0.6454376549437143
This;6.32596407602144e-08
happens;5.8145106142894574e-08
because;8.056308769271323e-08
the;7.105162177734528e-08
center;6.319667911230518e-08
of;5.7262836941095396e-08
gravity;6.143584869959986e-08
of;6.35069556655364e-08
the;7.077027705626928e-08
paper;5.2978122599379915e-08
and;8.086500218784013e-08
your;8.941908165709602e-08
hands;7.164318993305422e-08
is;7.380246881436351e-08
shifted;6.971496711855589e-08
towards;7.133680620565222e-08
the;7.603686953120646e-08
side;6.597062889490298e-08
that;7.163166540974427e-08
still;8.527629313797451e-08
has;7.267119608916358e-08
your;7.104172949044783e-08
hand;7.044681745332098e-08
holding;7.081696724614995e-08
it,;4.6068355099341684e-07
causing;6.425700712243848e-08
the;6.468168236893697e-08
unbalanced;9.592620689514639e-08
force;5.647978143309342e-08
to;9.581747031540998e-08
pull;7.812335013638447e-08
the;5.551245554263181e-08
paper;4.9482015131288354e-08
downwards.;0.3442970737194742
If;8.057551125436523e-08
you;6.64660123420186e-08
don't;7.769326594118373e-08
intervene;9.389857536692138e-08
and;6.711539784071428e-08
still;7.319703257207765e-08
hold;7.0238157565476e-08
the;5.4641938837490486e-08
paper;4.93924365685911e-08
on;7.438028462648757e-08
one;7.041825353872711e-08
hand,;8.164730357453619e-08
the;5.784844795097289e-08
paper;5.223875380941677e-08
will;6.964579018887147e-08
find;7.809402425687786e-08
a;4.552762262357706e-08
new;8.169303526128023e-08
balance;7.56040799748142e-08
hanging;8.058379149101739e-08
from;8.222604443016585e-08
your;6.672250199979679e-08
other;7.433087295309549e-08
hand.;0.01025871962512636
