text;attention
If;1.2953115497133329e-08
you;1.303309884388263e-08
hold;1.3998632494012071e-08
a;1.3197023089730412e-08
piece;1.1772577972964141e-08
of;1.1407182510995619e-08
paper;1.3976586269042065e-08
horizontally;1.3518191958569348e-08
with;1.0381067054342148e-08
two;1.3765171522340154e-08
hands;1.0077957032178483e-08
and;1.119899948620745e-08
let;1.2314741286992348e-08
go;1.2817240436946598e-08
of;1.0231735966028409e-08
one;1.131167356611574e-08
hand,;2.277170833052384e-08
the;1.2240982345525868e-08
paper;1.1047765344154518e-08
will;1.602009042394182e-08
tilt;1.966479027811018e-08
downwards;1.231645570017242e-08
on;1.1446517996957936e-08
the;9.148904133918583e-08
side;1.1033013649086355e-08
of;1.0414134466562148e-08
the;1.1207704559183802e-08
hand;1.1263263691883637e-08
you;1.201440773477864e-08
released.;0.3858971983464566
This;1.243988766729318e-08
happens;1.0653772410508915e-08
because;1.1877933613023204e-08
the;1.0607394412628089e-08
center;1.0669065631157689e-08
of;9.675297596851734e-09
gravity;1.3757876212414476e-08
of;1.1335935695627863e-08
the;1.1414124576778766e-08
paper;1.0998370536961905e-08
and;1.2934473497627685e-08
your;1.3797636288441493e-08
hands;1.3642263581269304e-08
is;1.254539365346098e-08
shifted;1.1772270281391266e-08
towards;1.0141423735340816e-08
the;9.887564635414946e-09
side;1.3828061695619526e-08
that;9.703040747758246e-09
still;9.800902640810707e-09
has;1.045347103526904e-08
your;1.0000977432861898e-08
hand;9.657573198940776e-09
holding;1.0152186696769827e-08
it,;1.2850681981459233e-07
causing;1.0646284097005678e-08
the;1.0051979959527594e-08
unbalanced;1.4380393109181366e-08
force;1.0167283489304709e-08
to;1.2998539156009334e-08
pull;1.2775065654296052e-08
the;9.822459893851121e-09
paper;9.584098143685307e-09
downwards.;0.32375585644238813
If;1.046479688919445e-08
you;1.2991497599818904e-08
don't;1.41938286090177e-08
intervene;1.2804973943496134e-08
and;9.946410389051535e-09
still;1.123176276788128e-08
hold;1.2513191854216743e-08
the;1.0153437854253468e-08
paper;1.0262013826581044e-08
on;1.040701897859141e-08
one;1.0423793790042537e-08
hand,;2.1661626484240387e-08
the;1.3230231955326739e-08
paper;1.1059269694980357e-08
will;1.2826656732320697e-08
find;1.1901898099656355e-08
a;1.2098430434559062e-08
new;1.1707014007768579e-08
balance;1.4483768200090202e-08
hanging;1.522398307762727e-08
from;1.3754681733507023e-08
your;1.2220015374199545e-08
other;1.1296705496696513e-08
hand.;0.2903457187894559
