text;attention
If;7.676744365539293e-08
you;8.176042778905845e-08
hold;9.31131932233101e-08
a;5.592553385312303e-08
piece;4.632376383172509e-08
of;5.066340342081296e-08
paper;7.537657101802184e-08
horizontally;7.024997136887063e-08
with;4.5853914757639916e-08
two;5.650157210036359e-08
hands;5.266613199145701e-08
and;5.200287035707017e-08
let;5.702133660111817e-08
go;4.891306185904923e-08
of;4.5687011906290265e-08
one;4.870970776156061e-08
hand,;1.0442917070551996e-07
the;6.647076110224296e-08
paper;5.510306634051632e-08
will;8.598449868296282e-08
tilt;8.920676934624435e-08
downwards;5.8285563047259276e-08
on;5.8180393109876073e-08
the;1.0482698504176233e-07
side;4.784565576248278e-08
of;4.5952588887357224e-08
the;5.970657911407958e-08
hand;7.403756547703248e-08
you;8.113611702453135e-08
released.;0.5537823737779395
This;5.478043232714672e-08
happens;5.1085267138614897e-08
because;6.411892899023787e-08
the;5.4092194559465885e-08
center;5.381521045252701e-08
of;3.99713880840637e-08
gravity;5.6095024649295205e-08
of;4.6100408267204445e-08
the;5.1060730984075476e-08
paper;5.157988180653465e-08
and;5.8953977499725254e-08
your;4.892967397337979e-08
hands;5.519323766385646e-08
is;5.80286798650029e-08
shifted;5.261502639166456e-08
towards;4.870513378806141e-08
the;4.843162426636474e-08
side;5.5048263858548485e-08
that;4.605705603915769e-08
still;5.440912116431984e-08
has;5.160909380610477e-08
your;5.255518602605219e-08
hand;5.260756927446242e-08
holding;5.1835785071727117e-08
it,;1.5861375255748068e-07
causing;5.413347614909969e-08
the;5.2770976961498136e-08
unbalanced;7.840030942344713e-08
force;4.70518238401579e-08
to;5.627649643492988e-08
pull;6.328840025378178e-08
the;5.3670135700973044e-08
paper;4.6735583807823427e-08
downwards.;0.4462106692454883
If;5.6148158333254484e-08
you;5.6433157174992143e-08
don't;6.686730184551748e-08
intervene;8.40266999848739e-08
and;5.164076009129604e-08
still;5.346645643394832e-08
hold;5.867582291443306e-08
the;4.9635270205505725e-08
paper;4.378717152661477e-08
on;4.818013488491244e-08
one;4.756723273747091e-08
hand,;8.320382928335588e-08
the;6.868942162128749e-08
paper;5.110437453415607e-08
will;5.8385821095505185e-08
find;5.4756405959575936e-08
a;3.9803941702446754e-08
new;5.76183079133931e-08
balance;6.966296433490168e-08
hanging;7.226027088835394e-08
from;5.096893772088296e-08
your;4.6323207471101336e-08
other;4.6299493119346385e-08
hand.;1.8841499502507237e-06
