text;attention
If;1.673840362197974e-08
you;1.4253675364385633e-08
hold;1.2682105130482103e-08
a;1.3844879437386597e-08
piece;9.723911311345027e-09
of;9.7999609110577e-09
paper;1.0474655925466954e-08
horizontally;1.1894257115265912e-08
with;9.859714584614257e-09
two;1.2860847291063332e-08
hands;1.062512714925022e-08
and;1.2528506030781223e-08
let;1.2803219091734184e-08
go;1.1296538925740005e-08
of;1.0514582394261725e-08
one;1.2363615284421301e-08
hand,;2.3205949956189044e-08
the;1.3307685420763753e-08
paper;1.0931441118448352e-08
will;1.8077896130661924e-08
tilt;1.687356626979427e-08
downwards;1.1305021979325062e-08
on;1.2745897740380546e-08
the;5.925082624424949e-08
side;1.2648749085396766e-08
of;1.1639623766362103e-08
the;1.2939586027295633e-08
hand;1.1838144752527213e-08
you;1.0758602487548322e-08
released.;0.5231195953251196
This;1.2184745987994752e-08
happens;1.0419338804347171e-08
because;1.448230508138812e-08
the;1.285993970866721e-08
center;9.361562332307543e-09
of;9.357402166648604e-09
gravity;1.1623463778305728e-08
of;1.105538160038793e-08
the;1.2189416782740952e-08
paper;1.0261364943237305e-08
and;1.2868745347446844e-08
your;1.3219463595809483e-08
hands;1.290219089438564e-08
is;1.3581220642955221e-08
shifted;1.1724796865224009e-08
towards;1.1250977517439939e-08
the;1.2207579780107244e-08
side;1.2432235119704435e-08
that;1.0621286520366697e-08
still;1.2041520382939084e-08
has;1.2215057360261824e-08
your;1.1584898063693234e-08
hand;1.1727355293351654e-08
holding;1.0787898308345163e-08
it,;8.523998300821202e-08
causing;1.2893966428488278e-08
the;1.2595549036876422e-08
unbalanced;1.8516992801099876e-08
force;1.0606550150099642e-08
to;1.5921144170148366e-08
pull;1.3449748489361354e-08
the;1.068985399876488e-08
paper;9.366587566934404e-09
downwards.;0.46081547026289643
If;1.6768806766563504e-08
you;1.2507604204425573e-08
don't;1.477923500158745e-08
intervene;1.3996081279002417e-08
and;1.1652810886734994e-08
still;1.2608614034403863e-08
hold;1.1971946899770094e-08
the;1.0456648964015975e-08
paper;9.330165520868203e-09
on;1.0341126178258206e-08
one;1.1330426650748488e-08
hand,;1.8918496700728606e-08
the;1.2272575887435666e-08
paper;1.0248145851090938e-08
will;1.6812759255249735e-08
find;1.612263060418376e-08
a;9.236051498085035e-09
new;1.4375795826130161e-08
balance;1.5093496900115064e-08
hanging;1.1953673138762389e-08
from;1.1406960258246131e-08
your;1.1318826096053685e-08
other;1.0828635696167959e-08
hand.;0.016063750052957036
