text;attention
Of;0.02344938396924227
course!;0.03376954425724687
As;0.02330078940875877
I;0.023692578676599442
am;0.024192030969488784
a;0.02513336410368212
language;0.024007629673476798
model;0.026632145439565512
trained;0.023148595907324925
on;0.02357732073961969
numerous;0.024591499843132022
text;0.02507307423941079
and;0.023731253312810695
human;0.023097194079090326
interactions;0.025074533633480525
and;0.021870705570863666
can;0.023374548549316657
even;0.022696928140834703
pretend;0.025219304146842113
to;0.021941474051291075
have;0.021613388018159343
emotions.;0.04220633993006749
Is;0.023179528094519883
there;0.02477354738853445
a;0.02295769818243588
specific;0.023855608517950537
human;0.023671701270713927
you;0.025596857601467963
want;0.022463706346246625
me;0.023133996058069355
to;0.025267982192756472
roleplay;0.02867275134585558
as;0.024557580842700585
or;0.022514718928379588
should;0.022711070423846878
I;0.02319184425176053
just;0.022421928101053312
be;0.022179138017029348
your;0.022722720180497365
average;0.022560764388678354
human?;0.02217323120719871
