text;attention
Of;0.02392781880389487
course!;0.04062111073003593
As;0.023331711459631966
I;0.024081745870415932
am;0.023310274619390805
a;0.024269906713668403
language;0.024584675773891503
model;0.030340731442348536
trained;0.024843159741893935
on;0.023307827318644114
numerous;0.023921516502721517
text;0.023481482570709283
and;0.022914472256867307
human;0.023405862150901978
interactions;0.024072465390215455
and;0.02316434882082727
can;0.024158887916536784
even;0.022944418389612243
pretend;0.024358461598068336
to;0.02238857870427643
have;0.022465114923886927
emotions.;0.045370099168810386
Is;0.023738399665067172
there;0.02394205910275315
a;0.023101858776207115
specific;0.022359070498314718
human;0.022974578597034636
you;0.023669336966022785
want;0.024060128290815642
me;0.02290580749607992
to;0.023724022784927246
roleplay;0.026335829448677232
as;0.023268031050346666
or;0.021931022663429504
should;0.021574137427571607
I;0.02222245539951788
just;0.02163272163065036
be;0.021445752099043345
your;0.021861677721733024
average;0.021689237183443514
human?;0.022299202331114536
