text;attention
Of;0.022706127833940402
course!;0.047142148942884654
As;0.022614185123318725
I;0.02271344138138324
am;0.02372391944066284
a;0.024859619359352672
language;0.02441913137540545
model;0.03838681675688227
trained;0.025163549342655134
on;0.024746879834934482
numerous;0.02418778678467163
text;0.022992082205905782
and;0.02185615562696672
human;0.021355229803100655
interactions;0.027229616809172397
and;0.022902687559950303
can;0.022139465426652294
even;0.0215309189830306
pretend;0.025702739122369655
to;0.019798039970838077
have;0.019853842439170752
emotions.;0.051392859254045895
Is;0.022870351240928306
there;0.023496781624041865
a;0.02067626055967009
specific;0.022512709591031622
human;0.02309289661708272
you;0.024734972578998687
want;0.020942786743113728
me;0.022700643880539603
to;0.021796807509104794
roleplay;0.03193233559386566
as;0.023655527006716106
or;0.02118752468780111
should;0.020600053783551092
I;0.02140727717265557
just;0.020677456023359488
be;0.020455033446736513
your;0.01988030626439447
average;0.019844015411699733
human?;0.020119016887414114
