text;attention
Of;0.022408826159649654
course!;0.04063226767364894
As;0.02316234878870971
I;0.021711349319138925
am;0.02372175880517373
a;0.02336083043164738
language;0.024531418770132978
model;0.026211443969122686
trained;0.02453851651892707
on;0.025428307103233082
numerous;0.025240047421334493
text;0.025600439187410555
and;0.023579641177015633
human;0.02313487560497916
interactions;0.025515043508372064
and;0.02287175189580761
can;0.023793467528395944
even;0.022510352009105773
pretend;0.02546252837072884
to;0.020439246087108856
have;0.02197176769731953
emotions.;0.040572139588872645
Is;0.022324119518268164
there;0.024032428026803707
a;0.021773610087992258
specific;0.024089180334934554
human;0.02382264574814916
you;0.023912867358843026
want;0.02768641368136582
me;0.020956042080722055
to;0.023534890403572668
roleplay;0.033316892158647436
as;0.022215519093106952
or;0.021323813926657716
should;0.02170739491806243
I;0.021614705756051768
just;0.020903254901418818
be;0.021477773388828864
your;0.02148644224297409
average;0.0220227349000169
human?;0.025400903857748295
