text;attention
Of;0.027901667168441772
course!;0.033600205726852315
As;0.025671463247843918
I;0.02480274726750098
am;0.025230323317659245
a;0.02499998241036161
language;0.02493424947829586
model;0.02622117214980476
trained;0.025272452938806582
on;0.024556889868737004
numerous;0.023860657077674166
text;0.02420437898342417
and;0.023729111597951456
human;0.023052075125915887
interactions;0.023855856015560423
and;0.023066643898104134
can;0.02396838828073186
even;0.023823699484425778
pretend;0.026543568044700018
to;0.02253075661971559
have;0.02243447453351435
emotions.;0.025948321855101503
Is;0.02422659474877102
there;0.02608673977186514
a;0.022869621328092893
specific;0.023535545630880866
human;0.02264257658772354
you;0.025771741890612737
want;0.02515518230424851
me;0.024298803930857073
to;0.023062208105340994
roleplay;0.026292394102376732
as;0.022817575461298353
or;0.023935399891289184
should;0.024459930949596583
I;0.023137113684144485
just;0.022408501203573756
be;0.02262545281158559
your;0.022578097754987876
average;0.022144295717929613
human?;0.021743139033701713
