text;attention
Of;0.030681379240668986
course!;0.10332372674258962
As;0.02688052818286238
I;0.02241787443011838
am;0.01920739551477137
a;0.01901232185874583
language;0.024557832703436686
model;0.062239904810474755
trained;0.03349261231189167
on;0.0223999576801671
numerous;0.02076229821117359
text;0.023640203273552395
and;0.017601180443769238
human;0.01939768151015913
interactions;0.025577669026213456
and;0.020465266954394122
can;0.019476081919050654
even;0.017966862091609533
pretend;0.021253281707134378
to;0.01673096074623656
have;0.016696282706472654
emotions.;0.044731464351935195
Is;0.02208523694897511
there;0.021972578318107276
a;0.016720385585636894
specific;0.02169141347895298
human;0.020796726329071136
you;0.019632844618503363
want;0.021445879720815013
me;0.01925289241744353
to;0.018274178660775856
roleplay;0.027735407954644093
as;0.01975920140367961
or;0.02284228687811951
should;0.01821575847970049
I;0.01811258743141661
just;0.016865844893733068
be;0.016618022692805576
your;0.01687533894145745
average;0.016515187124810243
human?;0.01607546170392461
