text;attention
Of;0.02022118961390816
course!;0.11714406133326187
As;0.0270763700345977
I;0.022062260437874837
am;0.02012314378228414
a;0.021806320387372336
language;0.0237031893359163
model;0.05225499860046963
trained;0.030069100872803622
on;0.024804186884365812
numerous;0.020505293903901916
text;0.022343786239142283
and;0.019370438388039618
human;0.018615052314434378
interactions;0.021082889284521747
and;0.022327375916489787
can;0.02018572294044658
even;0.018222647616277936
pretend;0.022049250247362952
to;0.01608062960754337
have;0.016398726013722824
emotions.;0.04076932219047841
Is;0.01948884764627412
there;0.02063749025392174
a;0.017246744054540988
specific;0.020843499461831727
human;0.023927832316797532
you;0.023733981248853776
want;0.022525744934815347
me;0.02041319267571202
to;0.01988325443258383
roleplay;0.024519630492222496
as;0.02411610937642281
or;0.02102975030681636
should;0.019271376611504517
I;0.020498034035258007
just;0.017429687528450453
be;0.01733101307556501
your;0.017331083836817605
average;0.01634736296291818
human?;0.016209408803477314
