text;attention
Of;0.025394076663885354
course!;0.032365868057702675
As;0.025012938922006008
I;0.02423906755057894
am;0.02445634212332558
a;0.024049848820161118
language;0.024883385018016638
model;0.02565383250304443
trained;0.02459265255890239
on;0.022875831982129623
numerous;0.023702246941338625
text;0.023772881752552665
and;0.02338023349504078
human;0.023189688114975755
interactions;0.02492604586328796
and;0.023678379545996008
can;0.023483786512130136
even;0.023377624702402386
pretend;0.02639608583817874
to;0.02274877377397123
have;0.02243406840855018
emotions.;0.0358978695915047
Is;0.02368763887344081
there;0.024643894339227142
a;0.02269085194419233
specific;0.024178074190568697
human;0.024422600447503783
you;0.024132952733248017
want;0.023581940340024796
me;0.02366157855030873
to;0.02354300578400894
roleplay;0.026022650763645218
as;0.023770429982307523
or;0.022989043144056736
should;0.023769159121533722
I;0.02308651666809273
just;0.023220037168474036
be;0.022675530137958255
your;0.022949520329074203
average;0.02310387001685314
human?;0.023359176725799242
