text;attention
Of;0.02514926412003202
course!;0.035471023175440805
As;0.023362732188647067
I;0.023649689993824802
am;0.02424867793057973
a;0.025010393270230153
language;0.02494845809206923
model;0.02857117327620668
trained;0.025494928005656402
on;0.022975846167521404
numerous;0.023647433986425454
text;0.022568048898247244
and;0.02262723558645958
human;0.022493108931964927
interactions;0.024575370837087083
and;0.023173851895566568
can;0.023462277512422997
even;0.02365493546138155
pretend;0.02821991919864464
to;0.021908689732221515
have;0.02194212972703858
emotions.;0.04011416052887905
Is;0.02332233199526636
there;0.02499479423455191
a;0.02301335804518507
specific;0.024546294436053342
human;0.023588019876673937
you;0.02412875187856846
want;0.023659534088273308
me;0.024029352397420243
to;0.02355068618401485
roleplay;0.02710348568014746
as;0.023879467701957494
or;0.022268143041857827
should;0.022246353389246167
I;0.02230115748550327
just;0.022804811256598948
be;0.021658238787008604
your;0.02210570288800555
average;0.02176106875262148
human?;0.02176909936449803
