text;attention
Of;0.026147178801807856
course!;0.03342614950556522
As;0.024100758603827183
I;0.023710479969260376
am;0.02384749294994907
a;0.024704476089776734
language;0.02465168045574036
model;0.026544581115623796
trained;0.026358882925077345
on;0.02328424192967423
numerous;0.02361461659703471
text;0.02314213192299179
and;0.02338646824261048
human;0.023322041326446937
interactions;0.026051146677259943
and;0.023514665827661107
can;0.023222695288234427
even;0.023024347018060404
pretend;0.025255829843465676
to;0.022762831039621838
have;0.022916828599076816
emotions.;0.035663137274948284
Is;0.02444013805623549
there;0.024328512217193867
a;0.023140094842953873
specific;0.023807345333166356
human;0.024055963711057705
you;0.023985849517058302
want;0.02375475666198148
me;0.024809094027933267
to;0.023273193804196426
roleplay;0.02628253339513116
as;0.02337202641004614
or;0.02284222526312827
should;0.023145305400921523
I;0.022583753681485057
just;0.022436739946723534
be;0.022338006400199686
your;0.022666732085238166
average;0.022663595772601446
human?;0.02342147146903371
