text;attention
To;0.7454634130369702
add;0.0027752184527500886
your;0.003133912989643416
forked;0.016897607174166364
repository;0.005014425642032578
as;0.004416665300932428
a;0.0022874313725411506
remote,;0.04722249896545232
you;0.004161491449067835
can;0.0027642994638442976
use;0.002345138651007591
the;0.002255026813149184
“git;0.005726433505366251
remote;0.004824362042797514
add’;0.00910171762599962
command.;0.004818336225036407
The;0.0021978714472874555
syntax;0.0025671674411258264
for;0.002081868423440286
this;0.002150338233235981
command;0.0023915526558241887
is;0.0021896138750561542
‘git;0.0027705488073734783
remote;0.0024581729419446523
add;0.0027787904248536177
<name>;0.004913317775456067
<url>’.;0.011562083966476877
So,;0.0033096447784432704
in;0.0019955091911422708
your;0.002176299801093607
case,;0.004163769862623355
you;0.0021773140396531346
would;0.001988476048322377
use;0.0020778453474683198
“git;0.0023851913183212657
remote;0.0019989943062372006
add;0.002190253603672648
origin;0.004775158768341029
<url-of-your-forked-repo>’.;0.04430530755148765
This;0.001958287968518526
will;0.0021459156303932692
add;0.002028065150103014
your;0.0019695102413237733
forked;0.00205856334646767
repository;0.0018923904267549407
as;0.0018672190880078309
a;0.0018444191819672023
remote;0.0020262499510945624
to;0.0018947429357793468
your;0.0019003350831844476
local;0.0018149281362824364
repository.;0.0017863035404849631
