text;attention
That;0.001794890376543429
is;0.0015489947222145596
a;0.0031978922341212457
rather;0.0009210445921817224
subjective;0.0012629378901653481
question.;0.12009167646453942
But;0.0014363470259086625
while;0.0013387311152163052
some;0.0013703899897513157
prefer;0.0013922351847458281
the;0.3541640252600236
Sous;0.0020590786505758174
Vide;0.0019261849922043602
method;0.001346261204081398
others;0.001205142183046477
would;0.0013921575141845883
prefer;0.0012634963804982315
an;0.002024698117412657
open;0.0009542801214635113
fire;0.001141606127472145
grill.;0.052310428931861726
But;0.0014277393683938902
there;0.0009659584072182725
are;0.0012572501623321645
so;0.0012931560728593851
many;0.0011366442792659027
ways;0.0010130811032391409
and;0.0026231111363394072
the;0.143250652738403
taste;0.001259462438713553
of;0.0025599656915743876
individuals;0.0013771129772951292
and;0.0030999091597199513
also;0.001087879081659272
the;0.1373657555478074
culture;0.0016028280964721562
they;0.0012304312362554925
live;0.0012711789970649295
in;0.001231622367849196
make;0.0010489585317849843
it;0.0009556028891720755
impossible;0.0010886144836132442
to;0.003928081218252359
say.;0.08460636488581268
But;0.0014153732435075441
how;0.0011238572584528783
do;0.00098213497360762
you;0.0010826243535556584
like;0.0012069743583748523
a;0.003452544245889212
steak?;0.0022472111694027716
Do;0.0010491761024306024
you;0.0010661717141063622
like;0.0011100646382358147
it;0.0010073406873943604
rare;0.001065062031147089
or;0.0009672797491194975
well;0.0010218714890759424
done?;0.001700982271393781
What;0.0010475562082466856
kind;0.0010179493848052304
of;0.0012513369323163132
cut;0.0013141792312121878
are;0.00130910996099518
you;0.001295634810931819
using;0.001385292627946384
and;0.002202537065226134
what;0.0010273306112093153
size;0.0010975106583104043
of;0.0032889643795863204
steak;0.0013322709426725494
are;0.001296625263360435
you;0.0012677395027476067
wanting;0.0010083638601553048
to;0.0043056270731483045
cook?;0.003229443252125402
