text;attention
That;0.00839547628231706
is;0.009969391653311685
a;0.00882794829971455
rather;0.01431756703387092
subjective;0.020934248680185088
question.;0.02639880314872469
But;0.009424945481616105
while;0.012528853141590333
some;0.011056694520312698
prefer;0.01612788930865003
the;0.00824981056477321
Sous;0.01567451647864053
Vide;0.025069316934771536
method;0.014387546793009189
others;0.01306650769207689
would;0.010681078309506058
prefer;0.016342419323582113
an;0.009334428366916139
open;0.012633282233206847
fire;0.011685507194160638
grill.;0.031054203520682905
But;0.009506553502207964
there;0.011098413202119272
are;0.011094501018886442
so;0.010381669703283827
many;0.01455281012611203
ways;0.01478609696884802
and;0.008727237800832982
the;0.008445560937290781
taste;0.01628721790578179
of;0.008640165575750022
individuals;0.013561947350342506
and;0.008226405168702901
also;0.013549971202730876
the;0.008233211829368349
culture;0.012082402164538616
they;0.0093081549810256
live;0.012189788284216255
in;0.009155432216860082
make;0.010500699623042222
it;0.00916039894506032
impossible;0.016925178625625405
to;0.008063890806507434
say.;0.02393376141467408
But;0.009114040383149865
how;0.010685240848349447
do;0.008376209643521891
you;0.010299396253153091
like;0.011076013058470262
a;0.008320135457913106
steak?;0.06101170379490647
Do;0.008240619900833293
you;0.009795318855194645
like;0.01112676492652295
it;0.008978730093414341
rare;0.02001486256914426
or;0.010094561197352006
well;0.012068982823231517
done?;0.03292560691394954
What;0.011386849552127107
kind;0.01567555168840109
of;0.007968115391958207
cut;0.011719205505566918
are;0.009903496652543847
you;0.009672811612133271
using;0.01171256167899224
and;0.00835816982869835
what;0.01057014296100591
size;0.010970608791286819
of;0.007791961957134977
steak;0.02034809713770917
are;0.008965840589928562
you;0.00907986967021963
wanting;0.011062583205993952
to;0.007578220089258032
cook?;0.020535822652508296
