text;attention
That;0.00012377645896930693
is;0.00014329822261709743
a;0.10736084335322021
rather;0.00013755461733261072
subjective;0.0001253463168912448
question.;0.10147595791333255
But;0.00012573050505200673
while;0.00013505872365048095
some;0.00012816003729045048
prefer;0.0001351269657136656
the;0.0001437803777867332
Sous;0.0001296602266093646
Vide;0.10786063553299743
method;0.00012940273822262716
others;0.00012302194636310237
would;0.00012376427906537753
prefer;0.00013052272262179294
an;0.00012102581477414675
open;0.00012677488864050291
fire;0.00012974453748091692
grill.;0.00016467769534378655
But;0.0001252633670829752
there;0.00012328428464104222
are;0.00012547771673630163
so;0.00013024783264343275
many;0.00012688994691704332
ways;0.00012687333347875256
and;0.08797302068356928
the;0.00013951697907419673
taste;0.000133460611302329
of;0.00012062701819635151
individuals;0.0001285157978576071
and;0.10542526187626827
also;0.10553747544557017
the;0.0001292046388056772
culture;0.00013952350717700196
they;0.00012239600432809017
live;0.00013170470001795486
in;0.10585080513696186
make;0.00014743789419424658
it;0.10649026090778406
impossible;0.00016347611958277862
to;0.00012410652252735677
say.;0.0001570594533469007
But;0.00013197817091498707
how;0.00012410779117511095
do;0.0001246277588151546
you;0.00012291783523006269
like;0.00013636676303394605
a;0.00012087530620567233
steak?;0.00016464238521499968
Do;0.00012385849427632226
you;0.00011981335101394428
like;0.00012647795224731098
it;0.00012193717608694835
rare;0.0001267667431329599
or;0.00013207165423685747
well;0.00013345481630365399
done?;0.00015044343730215968
What;0.00013111836964955313
kind;0.00012882679983190786
of;0.058950983857152944
cut;0.00013096189209869003
are;0.00013279846104988937
you;0.0001215940096263421
using;0.00012922648317091517
and;0.10439052420585727
what;0.00012582232282208755
size;0.00012624414370104438
of;0.00012133012977659597
steak;0.00013344841306310446
are;0.0001276703741567344
you;0.0001214650803816888
wanting;0.000127215054052387
to;0.0001219407156650665
cook?;0.00017273640071462405
