text;attention
That;0.012069050432965253
is;0.009476049027566227
a;0.008237774246769289
rather;0.013415362747389954
subjective;0.011655012717992666
question.;0.04168289121252653
But;0.017714782281889378
while;0.013938011351292948
some;0.012721934811485291
prefer;0.010660134879152069
the;0.009078252422600895
Sous;0.008914854431207453
Vide;0.010933605376012082
method;0.011812295393265546
others;0.020482702438172316
would;0.013422558039195563
prefer;0.011097534070768118
an;0.009663169957512504
open;0.008173531698100336
fire;0.008053477137912473
grill.;0.03263870941675267
But;0.023996708391875465
there;0.010089809314191017
are;0.01155373491062634
so;0.013161199845508429
many;0.011950881058457588
ways;0.012776558128228581
and;0.015280101679531035
the;0.010636834448108477
taste;0.009279647398889444
of;0.010478578316434518
individuals;0.012811534047855276
and;0.012423690627775803
also;0.01153019723367597
the;0.009796035252124122
culture;0.011799414462781049
they;0.00870747345110476
live;0.009298866554709365
in;0.008703009588259291
make;0.011918694485891026
it;0.007625086034056728
impossible;0.013122780980140813
to;0.009207579965431117
say.;0.05155207832020291
But;0.022348388339475944
how;0.014793195047655344
do;0.009061729653898318
you;0.010735101101056316
like;0.011477616843241733
a;0.011363798153024266
steak?;0.029855410639865736
Do;0.01161382992237827
you;0.0077143529982882505
like;0.0097760609420423
it;0.009294605582522548
rare;0.009553277615921592
or;0.012312838438718237
well;0.009858423115816563
done?;0.026571553839010643
What;0.008909797785936173
kind;0.008179027235139039
of;0.00710323291038741
cut;0.011195929296141063
are;0.009728004255192001
you;0.009291611962727264
using;0.014245937151375766
and;0.017940531002272737
what;0.009290768251344022
size;0.010015468597740872
of;0.007642177188180671
steak;0.010800852292741768
are;0.010019016711078119
you;0.009992585517796158
wanting;0.014342047035829138
to;0.008574963021522327
cook?;0.022855678965290664
