text;attention
That;0.0004948168232424974
is;0.0005656167059577783
a;0.003594931180601096
rather;0.0004137871686657147
subjective;0.0005339566853725066
question.;0.06592161305845189
But;0.000504661585951058
while;0.0004608754014355553
some;0.0004910208400117774
prefer;0.0005321640773591342
the;0.4335178950769877
Sous;0.0006998650519296998
Vide;0.0006422442543060359
method;0.0005474899869188198
others;0.000533012407552181
would;0.000515722786965696
prefer;0.000533057538769358
an;0.0015548063150422357
open;0.0004275290372579031
fire;0.00045920389074423086
grill.;0.021587159223567156
But;0.0005370518016409909
there;0.00042405610762392124
are;0.0005534615967363191
so;0.0005368830033101275
many;0.00043141621656440476
ways;0.0004388278778465924
and;0.0007340335958201237
the;0.20596929908856454
taste;0.0004782038039843912
of;0.0010727650449488591
individuals;0.0004877915184671406
and;0.0008033159271037384
also;0.0004566287416458629
the;0.18755363581231074
culture;0.0005531255091265184
they;0.0004930876023359666
live;0.0004567192205613292
in;0.0004887155997112467
make;0.0004321912306182952
it;0.0004293850041940995
impossible;0.0004766798216400198
to;0.004387352433901674
say.;0.03461021216847152
But;0.0005475648193781185
how;0.0004867156656718064
do;0.0004266230114353494
you;0.0004333156470466556
like;0.0005050474063164357
a;0.00205849720767985
steak?;0.0009184734478579843
Do;0.00046714900083776793
you;0.0004479011153451426
like;0.0005130740598340691
it;0.0004583267054285229
rare;0.00043765975060271244
or;0.0004211728832064415
well;0.00041549274253978855
done?;0.000840256546395221
What;0.0005350995319101565
kind;0.00039156961822589255
of;0.0005048154544559153
cut;0.0005091597149221345
are;0.0005064505943881047
you;0.0005707992105836212
using;0.0005000217179804484
and;0.0006662586765628477
what;0.0005175762416325531
size;0.0004494435940607057
of;0.0018159128677529464
steak;0.0005200335631509285
are;0.00048825766216256715
you;0.0005736587437374192
wanting;0.0004543896880361203
to;0.002443031732387429
cook?;0.0018399835542561652
