text;attention
That;0.004558439681196251
is;0.005914984796439989
a;0.008486958671688222
rather;0.0028996676918775287
subjective;0.002873281113117028
question.;0.3035259849794362
But;0.0045831483445828375
while;0.003935553657604888
some;0.003814218176385415
prefer;0.003153221145299883
the;0.02405970658393287
Sous;0.0038890525677898998
Vide;0.004554204423255467
method;0.0036251678005044478
others;0.003805964034747003
would;0.0051439780556346276
prefer;0.003126736575737149
an;0.005596913443631198
open;0.0036172253184159377
fire;0.0037797213607783657
grill.;0.21189586190809503
But;0.004371838048386519
there;0.0034893611785050127
are;0.004301561245197073
so;0.00402890579663489
many;0.0033295475839514024
ways;0.003216442203989359
and;0.007093598325392996
the;0.023668275275886674
taste;0.0030781067624540393
of;0.007915769703216044
individuals;0.0038775427523516193
and;0.007777867089689196
also;0.00391405797378567
the;0.020570979004985186
culture;0.0044678242802156706
they;0.004111671368410393
live;0.0033955966944499445
in;0.0050550374925297315
make;0.0031146773722065127
it;0.0033327203303143258
impossible;0.0029387154705478296
to;0.0067265200790604844
say.;0.10746651404851335
But;0.0043304721856561
how;0.0033108213969216555
do;0.0029871342881714214
you;0.003225563583586403
like;0.0034103850999194587
a;0.006983577321358527
steak?;0.009313539707693767
Do;0.0032398300576440176
you;0.003476353220577643
like;0.0034239662302002765
it;0.0035324984567749363
rare;0.0028459114840440774
or;0.003569403878428864
well;0.003184146189442757
done?;0.008356121908187304
What;0.0035136156255366644
kind;0.0029266364251514217
of;0.005649610559639577
cut;0.0033414331720020025
are;0.004258864874270393
you;0.003281818389835358
using;0.00332716973382486
and;0.006814898100468134
what;0.003232305244568901
size;0.0034070904899310855
of;0.005889237091046352
steak;0.0031759320674425717
are;0.003963876373854234
you;0.0031645973528034057
wanting;0.002881046237727348
to;0.008768024845711764
cook?;0.009130997996754544
