text;attention
Both;0.0003450754206079502
"""casual""";0.000551509253724278
and;0.0002366818997325837
"""causal""";0.0005267920125772647
are;0.0005271635495727498
English;0.0008079388135130877
adjectives.;0.748991269915797
The;0.00021140875391707014
word;0.00021683476642718678
"""casual""";0.0003277481822989428
means;0.00040488889936162066
relaxed;0.00026297834260321845
or;0.0002288774118647427
informal,;0.00026073472174980363
as;0.00031647363854147827
in;0.00029309766512802685
"""The";0.0006828293318321919
partygoers;0.0009085685566167339
came;0.00039298854465738656
in;0.00027652392807738
casual;0.0002016132011233202
"attire.""";0.003293244024915155
On;0.00020778843308159742
the;0.00017596837008869063
other;0.0002216735331893746
hand,;0.0002953607493654091
the;0.00021069880809371878
word;0.0002488515789725916
"""causal""";0.0003971529022335715
means;0.0004231092833098949
involving;0.00028274977346320516
or;0.00024948916259678866
constituting;0.00029595185590786886
a;0.00022527434707035637
cause.;0.2199312775838776
This;0.0002718311679124168
word;0.00023565628161247595
is;0.0002209155074029879
often;0.0003175150177355316
found;0.00025325758390661593
in;0.00022166646446895256
the;0.00018927206931987014
subject;0.0003689996290698809
of;0.00025632698201851433
statistics,;0.0006693157584390012
as;0.0003253118327141102
in;0.000249178988916959
"""We";0.0008614308801305294
could;0.00028885783078496497
not;0.0002525275487315184
prove;0.00030626742084661904
a;0.0002302581627860946
causal;0.0002233227451718625
relationship;0.00026971011825440355
from;0.00024289996312591312
strong;0.00022886383150052628
correlation;0.0002600800295638164
alone.”;0.009825946969696424
