text;attention
Both;0.005373697330916259
"""casual""";0.02626891397274297
and;0.009268881483747169
"""causal""";0.04355578386523802
are;0.00741181787128687
English;0.006204866542697441
adjectives.;0.18815067473724156
The;0.006685485936561677
word;0.008526121352410017
"""casual""";0.02587936981956913
means;0.00734565157131459
relaxed;0.00522165377553891
or;0.006033722394585488
informal,;0.017003362432179262
as;0.0054280043902078445
in;0.0071127383983663394
"""The";0.017299105551897724
partygoers;0.018489615036892816
came;0.008894864741086849
in;0.005772650232780306
casual;0.006299179764179265
"attire.""";0.17775933914555417
On;0.006603205408445102
the;0.006215656346280402
other;0.005811186548285603
hand,;0.021933566845103697
the;0.00627198808445286
word;0.008958978699914237
"""causal""";0.04749284040289299
means;0.0066492017882102995
involving;0.004839342700393853
or;0.005991926498514597
constituting;0.00675339581487418
a;0.006943070404801375
cause.;0.032799308222287014
This;0.005422516789383055
word;0.006857418189029834
is;0.00615171481091531
often;0.005622041752116113
found;0.005769189514201778
in;0.005389000143605574
the;0.00523301030516805
subject;0.005922111027642553
of;0.0060115713399257285
statistics,;0.02667523455974611
as;0.004880334961239628
in;0.005965122060698162
"""We";0.012462611097643508
could;0.004778535591915495
not;0.004530887739546974
prove;0.006611936488681836
a;0.005054179940272367
causal;0.010099290242748724
relationship;0.004862164644397708
from;0.0046590470238025055
strong;0.004075930447928644
correlation;0.007027418754919965
alone.”;0.06868956446301962
