text;attention
Yes!;0.009766984509169985
I;0.00567979843408436
love;0.008280306268069117
word;0.007738597420424167
problems;0.005954288499514981
and;0.005778753367793601
data;0.004451173218956062
structures.;0.010301849167243997
Let's;0.01597589058775667
think;0.005906066090632237
through;0.006211302982897432
this;0.004912648103428732
step;0.006132840605113453
by;0.006568579200165722
step.;0.014167258199690747
A;0.005069673666984425
is;0.00534756375640159
the;0.004420856552051294
sister;0.006210687703565509
of;0.0053206342253640715
B;0.005387683777163563
B;0.005599416673318255
is;0.00562685797265464
the;0.004744887534280599
sister;0.005361370545028525
of;0.004896271287051695
C;0.005586163767475086
C;0.0046317306581750576
is;0.005466622069350416
the;0.004298370582736248
mother;0.00644711866626172
of;0.004346806430785521
D;0.005873608066095143
Calculating...;0.07616658533355247
A;0.004259449009418059
is;0.005240024076555745
the;0.004316148396458446
sister;0.005049733102662515
of;0.004716156352467892
C;0.0059482280638053055
A;0.0045146796866386615
is;0.005747746615588695
the;0.0041045799953716355
aunt;0.005263460461420932
of;0.004346584914605521
D;0.004839403950614047
Answer:;0.02245813721255331
D;0.0048833991009493505
is;0.005624775940863082
A's;0.008320092661290943
niece.;0.01155356840672874
Generalized;0.004732342532630823
algorithm:;0.01903428059189662
1.;0.013436814612557404
Use;0.007934347528794454
a;0.0036475462993399307
directed;0.005182458225778616
graph;0.005026684767373218
to;0.005122095718342786
model;0.006040056546071184
the;0.004376843813318926
connections;0.00529092270563305
where;0.007574811537505367
person;0.0069197238315821885
is;0.004206038788786405
a;0.0038928424557476073
vertex;0.005909589895354852
and;0.005837482406252881
each;0.005652516713175387
relationship;0.005066164200347146
is;0.004682505607739926
an;0.0038904897875554154
edge.;0.010741813569503138
2.;0.01421593884456702
Add;0.00611249743566959
edges;0.005985847142612917
based;0.005446670154634778
on;0.003988334698145965
a;0.004119716690422446
set;0.005107555688697684
of;0.0034552907321475563
rules.;0.01379808831866231
In;0.003881601823982884
this;0.004060860195596409
case;0.005527335138273314
the;0.004829327326151045
rules;0.006308360575629935
are:;0.009614782021467075
*;0.007911589079122776
'mother'/'sister’;0.16265607083807343
edges;0.005776843760577077
create;0.006364144731085798
an;0.004951849908175523
‘aunt’;0.024132959705059034
edge;0.0054653446154159895
*;0.008721303065818883
two;0.0051397523113523875
‘sister’;0.016530100657013536
edges;0.0056350906940321795
create;0.0053752370103085974
a;0.004203716073229724
direct;0.004957237317518254
'sister';0.013178669950286928
edge;0.004977181963152843
3.;0.00907049990930969
Repeatedly;0.006447765054625569
apply;0.004507311805492515
rules;0.005114147891921909
until;0.00791897821707591
there;0.003972828159923516
are;0.0036907015751217794
no;0.003440455350696385
longer;0.004825423639174354
any;0.004597073879989006
new;0.004358695842350569
edges;0.00497201499472968
added.;0.010641019206187879
