text;attention
Yes!;0.011826006487962485
I;0.00764565764819567
love;0.006946031620193901
word;0.00519150822988035
problems;0.006736879132033876
and;0.00647548918505331
data;0.005539159087003823
structures.;0.012614033461492894
Let's;0.024870609829217835
think;0.007048375246678015
through;0.007207340314210789
this;0.010304425749902089
step;0.0046933311974683405
by;0.007578105723145974
step.;0.012793881483935789
A;0.006014960526989893
is;0.007609589617710691
the;0.005954798199283146
sister;0.006744956717596607
of;0.005462930975593317
B;0.00582413018838522
B;0.006005387434211734
is;0.006379580484050781
the;0.005841702230406347
sister;0.005887509793923817
of;0.005383831777049554
C;0.006834365780275508
C;0.005741331422815173
is;0.005509729693740244
the;0.005035206437525043
mother;0.0061359052305609936
of;0.005096031755683147
D;0.006015106446231139
Calculating...;0.05549262436865707
A;0.006170816767866303
is;0.006210798613686962
the;0.005208806332859232
sister;0.005882916952371089
of;0.00530916715652802
C;0.006466475748925315
A;0.005837524891379273
is;0.005652203930106831
the;0.005606861969895289
aunt;0.009548660636292854
of;0.005578236961324942
D;0.006247580586567056
Answer:;0.027356285658004104
D;0.0056149138250920876
is;0.005630792128647264
A's;0.009056581639987604
niece.;0.0154039345842841
Generalized;0.006191086672503079
algorithm:;0.018314270872369844
1.;0.0110479979547618
Use;0.008565268358567973
a;0.005898642457363343
directed;0.005269228694101612
graph;0.006750979815712781
to;0.005636179413332741
model;0.007298219693687721
the;0.007640794875113117
connections;0.00591019088226561
where;0.008947102452874172
person;0.01201604004278214
is;0.006032055144943985
a;0.005418322519556597
vertex;0.007918781205291428
and;0.006541343935247388
each;0.008694083970101674
relationship;0.0068595737604068814
is;0.0053958812890060074
an;0.005228832340338627
edge.;0.009543588629532258
2.;0.00885816027413115
Add;0.01116925781102556
edges;0.006147458483630629
based;0.007233258059504972
on;0.005735516115163973
a;0.0058229172157738315
set;0.006038192351343063
of;0.004929893168207503
rules.;0.01597928232076589
In;0.005626561701011563
this;0.006309496447887347
case;0.0070926312384274985
the;0.006565218333110952
rules;0.006411820017748719
are:;0.008820350701694329
*;0.006805520765509719
'mother'/'sister’;0.03901539040932782
edges;0.0100405444474409
create;0.008488101777949257
an;0.005629016132715368
‘aunt’;0.021494713747816616
edge;0.005733565774278145
*;0.00738104662626677
two;0.00681143331381305
‘sister’;0.0153295356659831
edges;0.007394117503389975
create;0.00948813975368699
a;0.006167109811865058
direct;0.007612829228243745
'sister';0.009602738641365134
edge;0.007436858546172701
3.;0.013097301498480738
Repeatedly;0.008247169334703331
apply;0.006346477456589144
rules;0.006446382279053573
until;0.006704897198021146
there;0.004962274863194786
are;0.004993069877777696
no;0.005424415300387376
longer;0.006145908368436444
any;0.005358966089546027
new;0.006545757664546664
edges;0.006417671098432756
added.;0.023797495744835206
