text;attention
Yes!;0.014397760846476053
I;0.0073791786391130655
love;0.01415819956206449
word;0.005625177971235351
problems;0.008863443045419857
and;0.005085889569353955
data;0.006204706940949227
structures.;0.020967073878977338
Let's;0.09031852716206068
think;0.005765273626026682
through;0.004680396821331039
this;0.004927548994240362
step;0.004415807838150985
by;0.0050807922052709216
step.;0.007755754902949601
A;0.003698743079283942
is;0.004205249437179675
the;0.004053337203988648
sister;0.004503543485007093
of;0.0038497863837043773
B;0.004291217236624289
B;0.0039399403663170195
is;0.003699167438374665
the;0.003954528483435707
sister;0.004724384603289827
of;0.0037544702749897317
C;0.004080123077731604
C;0.0036802135528651095
is;0.00365050049917902
the;0.003665354062516152
mother;0.005032808437153839
of;0.003974544638443367
D;0.004213038270453664
Calculating...;0.08045553604641216
A;0.0036268237744738977
is;0.0038434042304285906
the;0.0041769081052292194
sister;0.004199767235340937
of;0.0037626325319251655
C;0.003961620343257462
A;0.003635673241664978
is;0.0036192415716962364
the;0.003777503719729036
aunt;0.0050356743499638855
of;0.0038742204045129963
D;0.003985064754880882
Answer:;0.014996503320792186
D;0.004163529261980433
is;0.00405349919849975
A's;0.0074860978428178465
niece.;0.010447996099870837
Generalized;0.005687014341210497
algorithm:;0.019317099947713103
1.;0.006976843533788699
Use;0.00508563190463619
a;0.003925074363848519
directed;0.005172589707889267
graph;0.00874495257298271
to;0.004032951646246941
model;0.005869031703913651
the;0.004404344081623991
connections;0.005950232310903826
where;0.004707526358583075
person;0.00719333874330905
is;0.004066573621131136
a;0.003778146146607748
vertex;0.005551747830445243
and;0.004591717319496138
each;0.004681490664305952
relationship;0.009968497573033383
is;0.0040712791884039345
an;0.004208433300684342
edge.;0.008703626300744666
2.;0.005216088581371361
Add;0.008637879979046368
edges;0.004656757512769245
based;0.004485553223856686
on;0.0036014951978326475
a;0.003760464350196318
set;0.004546557559016988
of;0.003585112620717485
rules.;0.02346077685847495
In;0.004013471839761885
this;0.0046387374610631065
case;0.0056893201603012596
the;0.004406095959145782
rules;0.004615198525465235
are:;0.005663071649156079
*;0.0069007706871670235
'mother'/'sister’;0.12953548077531218
edges;0.005301854900744701
create;0.006087138345619193
an;0.004840194834444635
‘aunt’;0.01631070503654759
edge;0.004059632446653304
*;0.007639940315884613
two;0.005048163578339504
‘sister’;0.014972747681400514
edges;0.00530204909562796
create;0.005095429613504989
a;0.0038857862508809415
direct;0.007075872185316816
'sister';0.02172283214018387
edge;0.005207154512405868
3.;0.008849183759844219
Repeatedly;0.005501596994072818
apply;0.005462104300037003
rules;0.0060755293385101675
until;0.005946543202256516
there;0.0038738734027231572
are;0.004072733995163979
no;0.004538336344435527
longer;0.005896358467608068
any;0.0042013697502225455
new;0.00508004818478523
edges;0.005431932368439693
added.;0.010721734284556212
