text;attention
Yes!;0.009251624671614925
I;0.005739096064156338
love;0.007031915073342042
word;0.004723750239817138
problems;0.0049924839484007475
and;0.005745406400466942
data;0.0043320658742773775
structures.;0.009786923769717688
Let's;0.0131765875959083
think;0.0065819959905381335
through;0.0052434904298620764
this;0.006172500498752859
step;0.00502370814948143
by;0.006950139913495559
step.;0.010179542631319007
A;0.0062701210522189835
is;0.006383150572929527
the;0.004521894984109588
sister;0.0076816979656057155
of;0.005177486945052518
B;0.005604677629985603
B;0.005363382315410223
is;0.007153411662114923
the;0.0047930909607524054
sister;0.008191432218427322
of;0.005034444367063353
C;0.005467492188298635
C;0.005179965768786756
is;0.006876750732830813
the;0.004581295396723838
mother;0.007825961615954646
of;0.00557071253283477
D;0.006303991642760628
Calculating...;0.04566968893111633
A;0.005204146369652165
is;0.005961987671372927
the;0.0045342551910704096
sister;0.007557010533677166
of;0.00470609447077699
C;0.005601222126965613
A;0.005438458794587818
is;0.006727033559898746
the;0.004570799839228045
aunt;0.006357866350529517
of;0.005642018294917437
D;0.0057965091885098146
Answer:;0.012167811207063336
D;0.00526950354529514
is;0.0072335288622281425
A's;0.010360893049483136
niece.;0.012295921089923003
Generalized;0.005319385878864645
algorithm:;0.013128598490836318
1.;0.012227949051817575
Use;0.00639099906924397
a;0.004389890457938019
directed;0.004823752929353963
graph;0.005073809033138579
to;0.005057067231550719
model;0.00580335272082517
the;0.004792561748348347
connections;0.005984318412584237
where;0.005770360185347134
person;0.005772401487880728
is;0.005084144403728036
a;0.0043220992994606605
vertex;0.005513087546966722
and;0.005873167561337935
each;0.00524845507513822
relationship;0.005574518516646872
is;0.0059912679741785674
an;0.004541787309613618
edge.;0.009343867541363775
2.;0.016429115884826703
Add;0.006114924634355704
edges;0.005352283569379054
based;0.006764604420455846
on;0.004514797742396261
a;0.004981865571531638
set;0.006053887844681892
of;0.004191529310999511
rules.;0.012333970868078631
In;0.004961868589878707
this;0.0054893685362700185
case;0.007260962348470275
the;0.005680046153266849
rules;0.0066503651187436105
are:;0.011807722601711052
*;0.005960984213095873
'mother'/'sister’;0.1580242515152116
edges;0.006567355706147411
create;0.009043624228507484
an;0.0057752110930992225
‘aunt’;0.03140724538352763
edge;0.005916960054009442
*;0.0066176297928720405
two;0.006669442664282753
‘sister’;0.024105424629682227
edges;0.006124272977209107
create;0.007338174553208393
a;0.004939712229056462
direct;0.0051626928980216605
'sister';0.014856079716751621
edge;0.005816876806066517
3.;0.012675835802993649
Repeatedly;0.005408670541451705
apply;0.005589612215210202
rules;0.004933010257815741
until;0.0062180746006036
there;0.005003336541443321
are;0.004398378461268648
no;0.0042216685853048936
longer;0.005082309381556244
any;0.004966600781400554
new;0.005194853280724091
edges;0.005204041370957802
added.;0.008156573718004094
