text;attention
Yes,;0.05403270276152048
you;0.03520490088707241
could;0.03632760666363327
use;0.03940808740186528
duct;0.04216179613990358
tape;0.05884905238086207
to;0.04096372782898542
seal;0.04515244808569486
the;0.03809536584704698
puncture.;0.08338468986807522
;0.05757066834259986
;0.05961996284713782
;0.050770073243443
;0.04303976737263323
;0.038848984922365694
;0.03768453894918107
;0.03616547558766433
;0.036031722009054454
;0.03442135659466711
;0.03430026647406263
;0.033905403325774394
;0.033089177893232805
;0.030972224573524033
