text;attention
Yes,;0.04800269112284081
you;0.038765266234120466
could;0.0397985555563014
use;0.04001204517971812
duct;0.043485564582047144
tape;0.04223852666771926
to;0.040545542365540276
seal;0.040730798862331344
the;0.039487632418151224
puncture.;0.07123536012871458
;0.04378557782295995
;0.056315109264919734
;0.04789629914577688
;0.04439955033181992
;0.04340553500650016
;0.042129131039203196
;0.041793739543176785
;0.04116722700904646
;0.04015659890586399
;0.03953786732614531
;0.03900395474825735
;0.03846132449928571
;0.037646102239559935
