text;attention
Yes,;0.06886496596630828
you;0.036369093385284795
could;0.04305085741636889
use;0.03984209984611127
duct;0.04227545278004912
tape;0.05507641189241444
to;0.042817454984965524
seal;0.04354769553915595
the;0.038882959887762567
puncture.;0.08436249910015446
;0.04307166654076099
;0.04613492271368546
;0.04625305626091959
;0.041828952899960324
;0.04025043731613281
;0.03900958227658648
;0.03704866855295048
;0.03759607390662214
;0.03650946853783062
;0.03478208388472691
;0.03451212804634513
;0.03484225843426464
;0.03307120983063904
