text;attention
Yes,;0.057556402678965904
you;0.04077028881991584
could;0.04174412754093172
use;0.0432167474922529
duct;0.04169808123914834
tape;0.048777091379632175
to;0.04323938350968062
seal;0.04304092550431338
the;0.04092362161194288
puncture.;0.060533087895057666
;0.044900739560083704
;0.05069934719766356
;0.04437830923728741
;0.042008294462372975
;0.04136995925037498
;0.04044815637656199
;0.04020900233012595
;0.04045541051495082
;0.039566556960622515
;0.03922033886653764
;0.038899333925968275
;0.03855006903274356
;0.03779472461286509
