text;attention
An;0.013505188162864735
increase;0.009052144069281192
in;0.007287618728423415
cortisol,;0.48523990241407156
a;0.006545720672006839
stress;0.01568507171339387
hormone,;0.01465293215249297
can;0.008023118942592652
cause;0.008162423990183604
physical;0.007469545268008367
and;0.0062761081712287715
psychological;0.008400251541069876
symptoms;0.009508063132159914
such;0.006516286039566062
as:;0.010023343620574056
Physical;0.008437242408463115
symptoms:;0.011101446335419372
Increased;0.0085416330903953
heart;0.005780520889897285
rate;0.006112581884799919
High;0.006634044913348649
blood;0.005572190501767732
pressure;0.00709502810141665
Muscle;0.006586444935407939
tension;0.0066870609916105965
and;0.005389602527691416
weakness;0.0067518756693306535
Headaches;0.006785692405256144
Fatigue;0.00671414648961992
Psychological;0.009585668757637276
symptoms:;0.010519281515528743
Anxiety;0.008571419736947602
Irritability;0.008217292186569192
Mood;0.008560553987530936
swings;0.011039776158206253
Decreased;0.007717099598061579
concentration;0.005978518035264094
Insomnia;0.010016847096749971
or;0.005834440902871282
disturbed;0.005592041848421591
sleep;0.006125786082218887
How;0.012550430423648328
increases;0.007469328894420448
in;0.006403324732871441
cortisol;0.016417230683126238
feels;0.00856665567495165
in;0.005981353718726828
your;0.005819658483517036
body;0.007176693848077377
is;0.00675262928618529
entirely;0.0061359346481351905
subjective,;0.009781371792321285
as;0.006847862575776736
the;0.005803031064946043
experience;0.0063377333829218495
of;0.005833489944326857
stress;0.007923697005783482
and;0.0055729546986636805
its;0.006306818959678075
physiological;0.005821454659953977
effects;0.005490476710318581
can;0.005332406609944351
vary;0.005585242302911957
greatly;0.0056543928610482885
from;0.005521659912457952
person;0.0060545724262920046
to;0.005257664429456101
person.;0.00530597460118886
