text;attention
An;0.01818717300434475
increase;0.013739502838632253
in;0.012196401808890162
cortisol,;0.12451100795368092
a;0.010910406569064146
stress;0.02086403808084003
hormone,;0.020759821826389944
can;0.013066491296516316
cause;0.014990056962778268
physical;0.011580383512743346
and;0.01017232612637674
psychological;0.011328164646989082
symptoms;0.014071711309810843
such;0.010301077501474307
as:;0.02180124889774335
Physical;0.01459564175644655
symptoms:;0.021416009776684144
Increased;0.015731932501363337
heart;0.009686135180434338
rate;0.011007553686131813
High;0.01308830720240391
blood;0.00880488516858052
pressure;0.012407601607020417
Muscle;0.016343893616013405
tension;0.012324238254055589
and;0.008882129561236539
weakness;0.012698972628740715
Headaches;0.014789558272228635
Fatigue;0.01431736559031315
Psychological;0.01855318725022353
symptoms:;0.01946083448418468
Anxiety;0.017914661470736084
Irritability;0.018086673924183814
Mood;0.013788098790200275
swings;0.017405147192149955
Decreased;0.014206741232058277
concentration;0.009908208587070718
Insomnia;0.017896809330593347
or;0.01070067360361921
disturbed;0.00972611328852706
sleep;0.009702895949827697
How;0.01961844967152072
increases;0.01189259846962143
in;0.010547034797085382
cortisol;0.015451511767207314
feels;0.0160772748444295
in;0.009319548964455497
your;0.008906749973005558
body;0.011315409665685353
is;0.011239493320380286
entirely;0.010991304547933135
subjective,;0.0227659464849694
as;0.012449584290551097
the;0.009552427774064745
experience;0.01028833339004973
of;0.011783847676725585
stress;0.01223748678774657
and;0.010529196803037507
its;0.010971351939144015
physiological;0.010522327258813559
effects;0.008727584743509386
can;0.008741390957548799
vary;0.009866600108330239
greatly;0.009377658765828125
from;0.009361706583484458
person;0.009550403596850688
to;0.007883334433003025
person.;0.008107360143716859
