text;attention
An;0.02042712017743951
increase;0.018059423234571288
in;0.009454411155342405
cortisol,;0.34579319845625245
a;0.008307783549611378
stress;0.012773661653674448
hormone,;0.021275905995636148
can;0.008717742783819798
cause;0.010377639106452244
physical;0.009030798855299109
and;0.008151527239887565
psychological;0.009226532522794406
symptoms;0.011955425247232004
such;0.00885631373254286
as:;0.011683000805828209
Physical;0.009759207895749982
symptoms:;0.012475758133010635
Increased;0.01197110521362959
heart;0.008264420585512274
rate;0.008861002788989885
High;0.008480551631372374
blood;0.007665025004978223
pressure;0.010076333823093945
Muscle;0.009838378850558053
tension;0.009955926247823509
and;0.007347195216369802
weakness;0.009910391695548427
Headaches;0.008941845071183417
Fatigue;0.009635538874090533
Psychological;0.01010301754995787
symptoms:;0.010215288072830961
Anxiety;0.010923173244814068
Irritability;0.013596222907871987
Mood;0.009722590913852042
swings;0.01048035780182281
Decreased;0.009971811319480146
concentration;0.008922515851082304
Insomnia;0.012815979804452978
or;0.007851753616761877
disturbed;0.008424671079615018
sleep;0.008404346152508823
How;0.010833956332149819
increases;0.009815532083917873
in;0.008033555180466993
cortisol;0.011859529470841991
feels;0.010886740259311151
in;0.0077270685741165695
your;0.007755747130415629
body;0.009625356057888706
is;0.008177795339640123
entirely;0.00892880554892366
subjective,;0.013477215120600117
as;0.007934825512633806
the;0.007511286213020266
experience;0.00922010563961212
of;0.007620386181107739
stress;0.008035255950800986
and;0.007433651090629695
its;0.008192372618260484
physiological;0.008864787841525935
effects;0.007858698310775392
can;0.007225901561728992
vary;0.007605464157547641
greatly;0.007605033458138298
from;0.007389445188510798
person;0.007609727646057599
to;0.007033405435928936
person.;0.007033458232103319
