text;attention
An;0.014714290484878587
increase;0.015357023850888931
in;0.01595589625613001
cortisol,;0.032241740953827494
a;0.014362821715795497
stress;0.01467853082117857
hormone,;0.018977099624188105
can;0.01407813732113252
cause;0.014927055314562197
physical;0.013602713285494289
and;0.014474443158043911
psychological;0.013620997208211671
symptoms;0.015125410349658953
such;0.013707110731251663
as:;0.01740761101103923
Physical;0.013935055764679544
symptoms:;0.019189335498203758
Increased;0.015743343255638427
heart;0.01396151970844875
rate;0.014255879595910311
High;0.015398143002734333
blood;0.014630048823817835
pressure;0.0137587814732872
Muscle;0.017095764072260954
tension;0.01379094058712344
and;0.013765816544797645
weakness;0.013434750967922257
Headaches;0.017305638438102254
Fatigue;0.01655718254928477
Psychological;0.015604353013611625
symptoms:;0.016729521858309414
Anxiety;0.017518487003481877
Irritability;0.01595162485032842
Mood;0.015993105959681782
swings;0.015550137024405424
Decreased;0.015767105200801834
concentration;0.013550258290827618
Insomnia;0.015732352431081554
or;0.013611840514043426
disturbed;0.014115605341956832
sleep;0.012976396340731498
How;0.01566944088655775
increases;0.015022101554563858
in;0.013857762170408688
cortisol;0.014171592401886127
feels;0.014183137610967627
in;0.012844544502605916
your;0.01289261696457546
body;0.012516725246526361
is;0.013288265734527394
entirely;0.013283025130864197
subjective,;0.014634469373639332
as;0.012957850106769675
the;0.013012042732193396
experience;0.013392002462496467
of;0.014035833510284498
stress;0.012931995613296117
and;0.013272565055191081
its;0.013254267024981975
physiological;0.012959763848987787
effects;0.012461839304771589
can;0.012608901520377391
vary;0.013336883685113897
greatly;0.012644760205037027
from;0.013062343755833754
person;0.012634176472874039
to;0.013591111647333598
person.;0.01232611127958055
